12139.47914849275,3.090091679509301,155408.3275817815,636937.6596858742,3331.384074512183,5.934300035836090e-006,4.507548425653899e-005,0.0002076944708690318,NaN,6.971012293772287,52.95009571517247,-10.76525609376984,0.1145592039977587,887.9383094608784,0.0000000000000000,-1.643718010720078,-35.09303179187187,-1.037419272455158e-012,-4.883928487471010,-0.6374805836347054,-4.842145802866702,1.069094747810162,12.42671238199798,-0.6795156127374532,5.373372358103553,0.002535257176432223
12136.33402504260,3.145123450148342,155412.0444775643,636771.0751350696,3365.218350448080,5.934300035836090e-006,4.507548425653899e-005,0.0002079111328061120,NaN,6.972811305420037,52.96376056540179,-10.75769408488617,0.1148957116137168,885.3377075865865,0.0000000000000000,-1.645254219100822,-35.09300560086810,-1.042261385858197e-012,-4.888701498750484,-0.6381035866176401,-4.846877980373647,1.069024381882913,12.36879507968683,-0.6790339009277018,5.356479996401473,0.002535696974673190
12133.11046557620,3.223559466400358,155415.8752001213,636600.3372541646,3399.906674465595,5.934300035836090e-006,4.507548425653899e-005,0.0002078668437584207,NaN,6.974410884492666,52.97591057481653,-10.76087609956495,0.1153784963469340,881.6331392154098,0.0000000000000000,-1.646828721133359,-35.09297856793042,-1.045527820409748e-012,-4.888236265866289,-0.6380428615412382,-4.846416727621209,1.069150397746505,12.39989916834806,-0.6795722848556853,5.342007839441986,0.002536308563846821
12129.79664584647,3.682021921920387,155419.8334254964,636424.8225329652,3435.581790041174,5.934300035836090e-006,4.507548425653899e-005,0.0002077851333970640,NaN,6.976033047264027,52.98823212445515,-10.76555711692345,0.1159123730401635,877.5724563747644,0.0000000000000000,-1.648447270815492,-35.09295059853771,-1.048785679701940e-012,-4.887064103409466,-0.6378898636402642,-4.845254593176541,1.069314360184403,12.44593767856187,-0.6803246661958382,5.327360270401069,0.002536962235438964
12126.00760430350,3.789041542974836,155424.3702547488,636224.0921803109,3476.288661880504,5.934300035836090e-006,4.507548425653899e-005,0.0002083816132263087,NaN,6.979289905283769,53.01297041734703,-10.74331631829208,0.1164247349120581,873.7104362808168,0.0000000000000000,-1.650298245099854,-35.09291850065128,-1.059014852478840e-012,-4.899786795725906,-0.6395505082103261,-4.857868441098200,1.069029333211469,12.27178589299507,-0.6786239751803409,5.294589238569041,0.002537569487802537
12122.11698393414,3.890620369353290,155429.0413835799,636017.9820225678,3518.095724394566,5.934300035836090e-006,4.507548425653899e-005,0.0002083544058419523,NaN,6.980799841426321,53.02443952110163,-10.74560315454615,0.1169152104293996,870.0450998730958,0.0000000000000000,-1.652198811238480,-35.09288542991822,-1.062527132886803e-012,-4.899674889523342,-0.6395359015199321,-4.857757492268697,1.069144510709920,12.29770410192474,-0.6791181205947795,5.279883739435086,0.002538132026320035
12118.14906209880,3.967921835337351,155433.8120833170,635807.7783738448,3560.740226022590,5.934300035836090e-006,4.507548425653899e-005,0.0002083313070029009,NaN,6.981866156034553,53.03253898473604,-10.74731393351651,0.1172723407218359,867.3955453559756,0.0000000000000000,-1.654137104579292,-35.09285164284196,-1.065041545706907e-012,-4.899542793979717,-0.6395186595917463,-4.857626526820742,1.069234225249141,12.31859212694910,-0.6795314038967204,5.269661614707218,0.002538532235074356
12114.08921584879,4.059846250017231,155438.6979105131,635592.7014125882,3604.368978494704,5.934300035836090e-006,4.507548425653899e-005,0.0002083775023854933,NaN,6.983235228460745,53.04293812232938,-10.74640510633355,0.1176802882184374,864.3886540085077,0.0000000000000000,-1.656120303879701,-35.09281703098741,-1.068689939049290e-012,-4.900861272958705,-0.6396907556310704,-4.858933726029464,1.069284855584221,12.31820156440793,-0.6797018644572996,5.255728734360344,0.002538976451126952
12109.85275761637,4.236458232419573,155443.7972033096,635368.2551446137,3649.873868642390,5.934300035836090e-006,4.507548425653899e-005,0.0002085457585838301,NaN,6.985850081369840,53.06279990222343,-10.74125782698873,0.1184262658015563,858.9437929913402,0.0000000000000000,-1.658189845213130,-35.09278090079578,-1.076260453616488e-012,-4.905001158531975,-0.6402311191270139,-4.863038194308305,1.069324673079021,12.29142508735677,-0.6797487735403337,5.228444643959272,0.002539750224779972
12105.54412362657,4.308633989797293,155448.9855622343,635140.0163936730,3696.217732490514,5.934300035836090e-006,4.507548425653899e-005,0.0002081852850275484,NaN,6.985773717220020,53.06221985891383,-10.75604564181267,0.1187262243631839,856.7736949771643,0.0000000000000000,-1.660294388692267,-35.09274414980872,-1.074710725076585e-012,-4.897873750439389,-0.6393008056954557,-4.855971762179054,1.069619697093299,12.41832911510901,-0.6812857810917732,5.229191983701894,0.002540054790608414
12100.99728305885,4.546840567724280,155454.4442637759,634899.1456509834,3745.096543796295,5.934300035836090e-006,4.507548425653899e-005,0.0002083747981203929,NaN,6.988703637638999,53.08447481416063,-10.75006052614815,0.1196313312749341,850.2915152348578,0.0000000000000000,-1.662515348724389,-35.09270551096331,-1.083731507644874e-012,-4.902592435754553,-0.6399167177171850,-4.860650078487837,1.069676447924011,12.39069707016835,-0.6814105002448412,5.197095268635416,0.002540918832896709
12096.21748165380,4.779801405049017,155460.1544828093,634645.9205469686,3796.449643422075,5.934300035836090e-006,4.507548425653899e-005,0.0002085641307487238,NaN,6.991248376058489,53.10380402162773,-10.74377265372069,0.1204425764528302,844.5643470622599,0.0000000000000000,-1.664850156201604,-35.09266514139154,-1.092050850864850e-012,-4.907208435624137,-0.6405192265988093,-4.865226587839249,1.069711637054192,12.35951888397709,-0.6814414592726567,5.168080686645364,0.002541646085912406
12091.31611175039,4.901369903404815,155465.9982430134,634386.3050960329,3849.205846180039,5.934300035836090e-006,4.507548425653899e-005,0.0002080750817384093,NaN,6.990978675977137,53.10175544610955,-10.76356279931383,0.1208505923006305,841.7129283770919,0.0000000000000000,-1.667243942124718,-35.09262387296993,-1.089861807428573e-012,-4.897545867919027,-0.6392580084389069,-4.855646684739063,1.070114559875992,12.53350478340842,-0.6835545139276670,5.169483793007148,0.002541999000946566
12086.07643268046,5.821865633262593,155472.1813913391,634108.7543808926,3905.559259217164,5.934300035836090e-006,4.507548425653899e-005,0.0002083167159680727,NaN,6.993951678688014,53.12433764385478,-10.75512684745560,0.1218774871308651,834.6209651790559,0.0000000000000000,-1.669803013372366,-35.09258032614298,-1.100399394518973e-012,-4.903424860367869,-0.6400253709314344,-4.861475381593301,1.070156365379638,12.49343009368120,-0.6836063934745499,5.133469008351500,0.002542826815341550
12080.09099685128,5.985435829173813,155479.2160854171,633791.7486572930,3970.022373195018,5.934300035836090e-006,4.507548425653899e-005,0.0002079491052702430,NaN,6.993903769648848,53.12397373857065,-10.76999500414831,0.1222910549055846,831.7984174937010,0.0000000000000000,-1.672725901043308,-35.09253085985667,-1.099524717568308e-012,-4.896258298428519,-0.6390899468973866,-4.854370130583867,1.070481335334585,12.62960011565442,-0.6852988833529595,5.131649367884498,0.002543146571448894
12073.51202065976,6.578976191525285,155486.7981095173,633443.3031119407,4040.834073069867,5.934300035836090e-006,4.507548425653899e-005,0.0002081403589355228,NaN,6.997113572991987,53.14835461570637,-10.76333122561875,0.1236459947123431,822.6833888329566,0.0000000000000000,-1.675938564361307,-35.09247783997429,-1.112017065822441e-012,-4.901385437504921,-0.6397591728328576,-4.859453406275392,1.070617632889017,12.61865765651892,-0.6858395881866934,5.088647700895230,0.002544100053695489
12066.45824973277,7.053770926991042,155494.8068045394,633069.8304304412,4116.960536032920,5.934300035836090e-006,4.507548425653899e-005,0.0002074137610003195,NaN,6.996943542805163,53.14706310820539,-10.79230722842986,0.1245938929256303,816.4244936779141,0.0000000000000000,-1.679382104210788,-35.09242213101623,-1.111128229155158e-012,-4.887353078639152,-0.6379275824763506,-4.845541096183117,1.071292299986898,12.89846829679543,-0.6893694070537592,5.082377484886207,0.002544704041642722
12059.16531589335,7.292933839418692,155503.0229740037,632683.7355717634,4195.731370453231,5.934300035836090e-006,4.507548425653899e-005,0.0002071966330736575,NaN,6.997110785017873,53.14833343894036,-10.80098025770529,0.1250178159538625,813.6560791172087,0.0000000000000000,-1.682942002227708,-35.09236512848741,-1.111908593960013e-012,-4.883287812624186,-0.6373969587871424,-4.841510609081922,1.071522913955775,12.98907333053017,-0.6905643960245720,5.076787734835316,0.002544961525572985
12051.15360549952,8.011710393827562,155511.8158996786,632259.5571107197,4282.145487120978,5.934300035836090e-006,4.507548425653899e-005,0.0002075760675670074,NaN,6.999938219040349,53.16980993271331,-10.78597608000429,0.1261783294086192,806.1725529842079,0.0000000000000000,-1.686852825308089,-35.09230459224999,-1.124969367150795e-012,-4.892091050187391,-0.6385460118566260,-4.850238533728580,1.071492378170172,12.90753431414496,-0.6902913956942014,5.035747587114521,0.002545599995575514
12041.52752205464,10.69564827209100,155521.8790715246,631750.4753401156,4386.942335659911,5.934300035836090e-006,4.507548425653899e-005,0.0002050167164952231,NaN,6.995904593336817,53.13917150344646,-10.88675878813932,0.1282479267119690,793.1629661470652,0.0000000000000000,-1.691547273483070,-35.09223661389708,-1.111407459800678e-012,-4.841597094841453,-0.6319552281859541,-4.800176561163728,1.073670960629899,13.89480833025157,-0.7017772059666296,5.050875933171332,0.002546551933579890
12028.86592094667,12.66160110796598,155534.4075092100,631080.6991877630,4524.291937791619,5.934300035836090e-006,4.507548425653899e-005,0.0002059667972125345,NaN,7.000190245366399,53.17172426273093,-10.84772778422883,0.1298692484663356,783.2609117031097,0.0000000000000000,-1.697722839100348,-35.09215350279680,-1.134258933554901e-012,-4.862396262679973,-0.6346700643443520,-4.820797789240833,1.073309486918664,13.61895459368115,-0.6997269910018592,4.983504540601593,0.002547146685208454
12010.50963100298,18.35628994368737,155550.6210727815,630110.4164507825,4724.291937791619,5.934300035836090e-006,4.507548425653899e-005,0.0002046769590529256,NaN,6.998978695820631,53.16252163021378,-10.89544786084505,0.1327665006058261,766.1684649065137,0.0000000000000000,-1.706669625192577,-35.09205085839960,-1.140546331476766e-012,-4.838620419006714,-0.6315666940267646,-4.797225351203006,1.074792018926433,14.22112179942929,-0.7075305333527600,4.947568197397602,0.002547892646627142
12008.77632849381,1.925891676859414,155552.1399502536,630018.8059034764,4743.190793339013,5.934300035836090e-006,4.507548425653899e-005,0.0002044718711666854,NaN,6.998531091776301,53.15912173992656,-10.90337978937432,0.1329507252006624,765.1068153791130,0.0000000000000000,-1.707514332848222,-35.09204127900618,-1.139488695049357e-012,-4.834590011064737,-0.6310406202290568,-4.793229423959160,1.074973885448074,14.30628844557303,-0.7084790796014756,4.948533799328841,0.002547927286622108
12006.76186756562,2.014460928190635,155553.8825397387,629912.3457969069,4765.169156144480,5.934300035836090e-006,4.507548425653899e-005,0.0002042874831075833,NaN,6.998189173621029,53.15652461367208,-10.91029490713673,0.1332346706755083,763.4762441739440,0.0000000000000000,-1.708495971040298,-35.09203035403117,-1.139387639144182e-012,-4.831080514807181,-0.6305825390494757,-4.789749951928131,1.075163104434079,14.38934791684550,-0.7094773812170901,4.946758757261821,0.002547977645249503
12004.61550292104,2.384849605086376,155555.7057570891,629798.9282572581,4788.602998985732,5.934300035836090e-006,4.507548425653899e-005,0.0002040809105767414,NaN,6.997826124770980,53.15376698385460,-10.91792249767768,0.1336189911915139,761.2803019583225,0.0000000000000000,-1.709541771421519,-35.09201902038438,-1.139744103458862e-012,-4.827206152745952,-0.6300768333262367,-4.785908735570911,1.075388277217235,14.48603908394587,-0.7106637732283639,4.943218601332745,0.002548040184654166
12002.14175236127,2.473750559770152,155557.7836663512,629668.2068772356,4815.596714128448,5.934300035836090e-006,4.507548425653899e-005,0.0002042168433178932,NaN,6.998300196894246,53.15736791916284,-10.91206024637391,0.1338330123342046,760.0628887303174,0.0000000000000000,-1.710747103663834,-35.09200616675368,-1.142879578162400e-012,-4.830184875159901,-0.6304656346176153,-4.788861974602074,1.075335614894296,14.44515206664538,-0.7104108307596749,4.934846994205190,0.002548072369976447
11999.47747774435,2.664274616922071,155559.9798355404,629527.4553650441,4844.729881882410,5.934300035836090e-006,4.507548425653899e-005,0.0002036337054185931,NaN,6.996888449927653,53.14664463625119,-10.93474657939532,0.1342334681822298,757.7954092994332,0.0000000000000000,-1.712044969692808,-35.09199271474569,-1.138912277414607e-012,-4.818638259755435,-0.6289584988874490,-4.777414142091528,1.075837047412964,14.68793302219639,-0.7130345269756606,4.940927006785485,0.002548127202548151
11996.53656970709,2.940908037259220,155562.3359008227,629372.0876038887,4876.865568653563,5.934300035836090e-006,4.507548425653899e-005,0.0002037984885856415,NaN,6.997542607769397,53.15161345840691,-10.92713079226386,0.1347501605496017,754.8896828666329,0.0000000000000000,-1.713477577484490,-35.09197847789812,-1.144557185604532e-012,-4.822465289105567,-0.6294580264521887,-4.781208430675550,1.075820923180914,14.64937316532279,-0.7129775549725561,4.924725428213495,0.002548188067967708
11993.40513256833,3.131437138758293,155564.8082812317,629206.6883216342,4911.137924360925,5.934300035836090e-006,4.507548425653899e-005,0.0002033500224399935,NaN,6.996414327727551,53.14304332057161,-10.94460919657853,0.1350381169227936,753.2799500040710,0.0000000000000000,-1.715002722891491,-35.09196365971246,-1.141331673789533e-012,-4.813565674043366,-0.6282963935948424,-4.772384953052748,1.076203776633846,14.83729831241420,-0.7149724804002775,4.929866986133320,0.002548217152657004
11989.88030186805,3.524830700285055,155567.5104448587,629020.5376495209,4949.745189073280,5.934300035836090e-006,4.507548425653899e-005,0.0002031169550846341,NaN,6.995930849353514,53.13937093769484,-10.95294157226570,0.1355580375400012,750.3908127546310,0.0000000000000000,-1.716719228357181,-35.09194771809040,-1.142287184148889e-012,-4.809270338192031,-0.6277357397661795,-4.768126364394498,1.076477229600729,14.95415129079553,-0.7164116759181506,4.924098546169070,0.002548261197509863
11983.80649055542,6.748679236257524,155571.6602370194,628699.9326925635,5016.433687005003,5.934300035836090e-006,4.507548425653899e-005,0.0002023482225673789,NaN,6.994137780263759,53.12575122567520,-10.97967890326672,0.1373646733506626,740.5215874314308,0.0000000000000000,-1.719675670383161,-35.09192486834223,-1.145915826429926e-012,-4.795288352996676,-0.6259107244930091,-4.754263997018908,1.077425297922986,15.35699221718707,-0.7215121005765676,4.905134857973102,0.002548333219261372
