-15480.68772357132,2.059188629769707,811786.5870842955,-219412.2831280335,169764.4797384017,2.389656585326760e-005,-5.297740757731408e-006,-0.0001589436346441059,NaN,76.19087449941974,-16.89110911087591,10.14427794438413,0.2041234591183465,7.106267072183592e-007,2.000000000000000,-5.467799611963719,-43.66260450267693,-0.001664468334505257,5.228332470122677,5.104400130158187,-1.131618190636830,0.8051448801270091,276518.2027810091,-0.04475426504184269,-5.036925959351905e-010,0.002969905684265192
-15482.54099333811,19.70423042504569,811845.7289562550,-219411.8986684898,169783.2798220219,2.389656585326760e-005,-5.297740757731408e-006,-0.0001588856808823757,NaN,76.20898527849404,-16.89512417366968,10.15010460625672,0.2028836072069607,7.100844977118992e-007,2.000000000000000,-5.467808580700230,-43.66310576150382,-0.001664695612997717,5.226358110045056,5.102472570291867,-1.131190860930567,0.8051344023499494,276783.8950135603,-0.04467323953786446,-5.031408672780254e-010,0.002970596458554839
-15502.24522376316,9.963615391408512,812474.3849803136,-219407.6020430793,169983.2798220219,2.389656585326760e-005,-5.297740757731408e-006,-0.0001582708947067721,NaN,76.51256477862781,-16.96242612412338,10.22919992183450,0.1915930694581914,7.041103269010696e-007,2.000000000000000,-5.467905808895616,-43.66843360036445,-0.001667349404466665,5.203669635822411,5.080321903432603,-1.126280176635936,0.8047530631171336,279323.4665817118,-0.04403790178069762,-4.979865859168533e-010,0.002974829680523560
-15512.20883915457,9.563363180541636,812794.1496223667,-219403.3054176688,170085.1996358049,2.389656585326760e-005,-5.297740757731408e-006,-0.0001579674532647301,NaN,76.55869285299957,-16.97265247133894,10.25223993135846,0.1860997172237422,7.011824389342725e-007,2.000000000000000,-5.467973908466357,-43.67114326189579,-0.001668972420268814,5.193761969245692,5.070649088084159,-1.124135765241089,0.8047637477570174,280971.6456511274,-0.04359152877632280,-4.946985741820854e-010,0.002979808210813438
-15521.77220233511,8.552575812082441,813099.5775631968,-219399.0087922583,170183.2455296825,2.389656585326760e-005,-5.297740757731408e-006,-0.0001576802860943564,NaN,76.65480469135527,-16.99395995152182,10.28244181120913,0.1809502012135789,6.984633140957874e-007,2.000000000000000,-5.468040855673152,-43.67373059447129,-0.001670240565818037,5.183824703247363,5.060947374938496,-1.121984947359256,0.8046868175670259,282327.2047186756,-0.04322509367180009,-4.920050056716167e-010,0.002983063574071479
-15530.32477814719,7.951151373906208,813372.5216783480,-219394.7121668478,170271.1868928063,2.389656585326760e-005,-5.297740757731408e-006,-0.0001574266662725656,NaN,76.74041072531171,-17.01293835109536,10.30942687912133,0.1764334137840022,6.961574871254539e-007,2.000000000000000,-5.468104800803678,-43.67604233131952,-0.001671137645370036,5.175179527481618,5.052507124331618,-1.120113788971056,0.8046390404692062,283491.8015683104,-0.04286889712461622,-4.896998524113486e-010,0.002985944841360496
-15538.27592952109,7.059473670253341,813626.0945440236,-219390.4155414373,170353.1587065004,2.389656585326760e-005,-5.297740757731408e-006,-0.0001571934049877415,NaN,76.79329502110143,-17.02466251644069,10.32919727982132,0.1724945685228869,6.933511924323010e-007,2.000000000000000,-5.468166971910861,-43.67818964723710,-0.001673786795645885,5.166375712270747,5.043911994667417,-1.118208294724744,0.8044622025148853,284997.6732158313,-0.04276295595263139,-4.869933188742328e-010,0.002989128271335503
-15545.33540319135,6.699319026444814,813850.7886774688,-219386.1189160268,170426.0774027322,2.389656585326760e-005,-5.297740757731408e-006,-0.0001569889556115104,NaN,76.85891634445558,-17.03921041262980,10.35037181112627,0.1689385802161435,6.914017427160635e-007,2.000000000000000,-5.468226453792767,-43.68009205654226,-0.001674779596159409,5.159276365306816,5.036980930552079,-1.116671714904708,0.8044029802844830,286011.9853269819,-0.04250961040262817,-4.850670693082060e-010,0.002991519898613093
-15551.36479031515,5.663517125141810,814042.5518593857,-219382.2519531574,170488.4838012567,2.389656585326760e-005,-5.297740757731408e-006,-0.0001568159598253242,NaN,76.90020127659182,-17.04836306113173,10.36558553622497,0.1656616622012791,6.894165143281339e-007,2.000000000000000,-5.468279030311209,-43.68171542563872,-0.001676523299072411,5.152888704845915,5.030744683130104,-1.115289172227005,0.8042933554483136,287086.2864236864,-0.04240260750668259,-4.831299352374901e-010,0.002993867474938045
-15557.02830744029,5.322767445008855,814222.4195876393,-219378.3849902880,170547.1894724532,2.389656585326760e-005,-5.297740757731408e-006,-0.0001566549933496420,NaN,76.93875630303594,-17.05691050415190,10.37967089721387,0.1629926367280212,6.875109747998820e-007,2.000000000000000,-5.468330507240498,-43.68323787881046,-0.001678313833012761,5.146810792223668,5.024810841287151,-1.113973671247727,0.8041701333392448,288129.2761327527,-0.04232849442346515,-4.813095345202820e-010,0.002996000393211890
-15562.35107488530,5.270651026858529,814391.2572360121,-219374.5180274186,170602.4380467947,2.389656585326760e-005,-5.297740757731408e-006,-0.0001565050608671954,NaN,77.00455340912350,-17.07149737043224,10.39862798626638,0.1603588609856534,6.864299710238053e-007,2.000000000000000,-5.468380957018771,-43.68466678851970,-0.001678114166317423,5.141998298743104,5.020112423103351,-1.112932057081825,0.8041878769382680,288643.0593988097,-0.04203721803921235,-4.802227364069347e-010,0.002997393947338244
-15567.09466080947,4.517508723536126,814541.7816860658,-219371.0377608362,170651.7648321411,2.389656585326760e-005,-5.297740757731408e-006,-0.0001563721727126666,NaN,77.03306436305387,-17.07781809633093,10.40967662139008,0.1579207031386875,6.847941809960678e-007,2.000000000000000,-5.468426243263181,-43.68594061161726,-0.001679777366339458,5.136913799455625,5.015148446735530,-1.111831570087765,0.8040754206117765,289554.2185762142,-0.04199693044075082,-4.786600002097444e-010,0.002999239094240197
-15571.61216953301,4.509152233464605,814684.9552939470,-219367.5574942539,170698.7906370874,2.389656585326760e-005,-5.297740757731408e-006,-0.0001562466042632655,NaN,77.10562429246562,-17.09390424434832,10.42896813226091,0.1556614217866308,6.842766370890319e-007,2.000000000000000,-5.468470845828088,-43.68715209152594,-0.001678558366556852,5.133352120727234,5.011671194003675,-1.111060681767008,0.8041636666153361,289725.2748955883,-0.04162744978968466,-4.780950766010779e-010,0.003000068296785631
-15576.12132176647,4.158815496664525,814828.0381880304,-219364.1408140210,170745.8164420337,2.389656585326760e-005,-5.297740757731408e-006,-0.0001561216160747965,NaN,77.11090381997886,-17.09507468734252,10.43505609380943,0.1537949160133163,6.821566965811710e-007,2.000000000000000,-5.468514887875221,-43.68836275376539,-0.001681708461502191,5.127801376061762,5.006252024133583,-1.109859280809643,0.8039372194297710,290968.6509343285,-0.04178528632213031,-4.761463251527041e-010,0.003002196618041848
-15580.28013726314,4.055589919574830,814959.7158011607,-219360.7241337881,170789.2139150252,2.389656585326760e-005,-5.297740757731408e-006,-0.0001560074903210107,NaN,77.14587518470681,-17.10282765173960,10.44658942446388,0.1519217445782075,6.809704709842546e-007,2.000000000000000,-5.468557852362885,-43.68947676565551,-0.001682558245094471,5.123682132172563,5.002230422759850,-1.108967713308279,0.8038790439256928,291610.8083978644,-0.04168403849992823,-4.750070279084528e-010,0.003003563608882293
-15584.33572718271,4.048810206420429,815088.0606594750,-219357.3074535551,170831.5809977890,2.389656585326760e-005,-5.297740757731408e-006,-0.0001558968648312763,NaN,77.21212259003013,-17.11751434695054,10.46408218805332,0.1499551644576392,6.805560889139306e-007,2.000000000000000,-5.468600510456645,-43.69056249308856,-0.001681371465915755,5.120587030500546,4.999208687346545,-1.108297810739163,0.8039635321127804,291735.4792897136,-0.04134691617273850,-4.745508733527230e-010,0.003004242809104252
-15588.38453738913,3.962562949501434,815216.3454814010,-219353.9497628974,170873.9480805528,2.389656585326760e-005,-5.297740757731408e-006,-0.0001557866740394529,NaN,77.25096296889953,-17.12612505107622,10.47617533884442,0.1481602867883411,6.794826745530613e-007,2.000000000000000,-5.468642648606307,-43.69164767684779,-0.001681993525271140,5.116675609734374,4.995389982858634,-1.107451224391503,0.8039176389700456,292302.0495359118,-0.04122925794405755,-4.735271350371417e-010,0.003005448414470229
-15591.95084404368,3.497278312188886,815329.3220563480,-219350.9278413055,170911.3093343781,2.389656585326760e-005,-5.297740757731408e-006,-0.0001556901322780301,NaN,77.27933188490923,-17.13241428792807,10.48575970970144,0.1464163453023642,6.784672107983114e-007,2.000000000000000,-5.468680344208321,-43.69260329910394,-0.001682755204827293,5.113181978955708,4.991979165068592,-1.106695064341793,0.8038668897875039,292861.1500806611,-0.04114800882189266,-4.725495887720263e-010,0.003006636522930507
-15595.44812235587,3.306403640396497,815440.0550681960,-219347.9059197135,170947.9809543976,2.389656585326760e-005,-5.297740757731408e-006,-0.0001555959412430414,NaN,77.28090091548792,-17.13276213361008,10.48986502521648,0.1450594941444942,6.767878900533486e-007,2.000000000000000,-5.468717834709578,-43.69353987595005,-0.001685384558512833,5.108879169253216,4.987778349123746,-1.105763765929152,0.8036766419067239,293863.9810211801,-0.04129878205233507,-4.710195975995697e-010,0.003008292972911515
-15598.42388563223,2.937658120241225,815534.1070789241,-219345.1861902807,170979.1963095136,2.389656585326760e-005,-5.297740757731408e-006,-0.0001555164407056747,NaN,77.30435789174875,-17.13796241970781,10.49781589999687,0.1436244622098454,6.759714858174670e-007,2.000000000000000,-5.468751044845400,-43.69433528239496,-0.001685969552402275,5.106029375799861,4.984996107145572,-1.105146957772860,0.8036389546150572,294319.0154459066,-0.04122644177978992,-4.702292815036799e-010,0.003009269021315286
-15601.06777794045,2.640956393297187,815617.6339973053,-219342.7384337912,171006.9514042246,2.389656585326760e-005,-5.297740757731408e-006,-0.0001554461117938121,NaN,77.34874373354975,-17.14780252328668,10.50948617759934,0.1422469937588023,6.757938935016139e-007,2.000000000000000,-5.468780833173431,-43.69504163460618,-0.001684983105593618,5.104184945698254,4.983195397396429,-1.104747750058687,0.8037121206466553,294347.8298477915,-0.04098220823890467,-4.700053284634920e-010,0.003009671974513429
-15603.70873433374,2.559880019657175,815701.1383263927,-219340.3307718666,171034.7064989356,2.389656585326760e-005,-5.297740757731408e-006,-0.0001553759255862674,NaN,77.35766243961263,-17.14977975268883,10.51407096701641,0.1412105442231278,6.747169554836840e-007,2.000000000000000,-5.468810268233347,-43.69574778155817,-0.001686472709340205,5.101188872414016,4.980270343003003,-1.104099281154251,0.8036031934154105,294980.0360955942,-0.04103951805454887,-4.690199942883291e-010,0.003010749095324607
-15606.01262635144,2.278948597412392,815773.9174851546,-219338.1638761344,171058.9297831098,2.389656585326760e-005,-5.297740757731408e-006,-0.0001553150283815117,NaN,77.37514315025007,-17.15365513268220,10.52005380700094,0.1401316585568417,6.740645368263909e-007,2.000000000000000,-5.468836535136945,-43.69636319090522,-0.001686996748894746,5.098964977276276,4.978099163053104,-1.103617942179288,0.8035678036298659,295346.3580021364,-0.04099386750355635,-4.683957170541776e-010,0.003011506846178031
-15608.29157494885,2.276893921431599,815845.8834218505,-219335.9969804021,171082.9044449780,2.389656585326760e-005,-5.297740757731408e-006,-0.0001552549940541239,NaN,77.41083729052826,-17.16156833255055,10.52954713544569,0.1391080050056111,6.738255244574665e-007,2.000000000000000,-5.468862728066510,-43.69697169507214,-0.001686391656771047,5.097263006240550,4.976437535521585,-1.103249568248409,0.8036102042709744,295425.8625124929,-0.04081653832304980,-4.681393191536651e-010,0.003011881402523433
-15610.56846887028,2.197428431472269,815917.8305609761,-219333.8477888795,171106.8791068461,2.389656585326760e-005,-5.297740757731408e-006,-0.0001551950927535608,NaN,77.40969805097285,-17.16131576923820,10.53172592981054,0.1382752994956127,6.726917742456984e-007,2.000000000000000,-5.468888764927467,-43.69758002896236,-0.001688264562896998,5.094428349072317,4.973670071038183,-1.102636036183621,0.8034733060331407,296115.5546255466,-0.04093822720616584,-4.671168191175820e-010,0.003012968016217495
-15612.76589730175,2.173169728219520,815987.1807672622,-219331.6985973569,171130.0218208366,2.389656585326760e-005,-5.297740757731408e-006,-0.0001551376013096821,NaN,77.42745514069441,-17.16525242099537,10.53757384912188,0.1373798249054750,6.720699300896693e-007,2.000000000000000,-5.468914554725083,-43.69816636409141,-0.001688775548296167,5.092301878396081,4.971594006201338,-1.102175783720176,0.8034355571070752,296462.1065885343,-0.04089945427092753,-4.665333404083339e-010,0.003013647716920853
-15614.93906702997,2.149205610338363,816055.7493091855,-219329.5494058343,171152.9217573345,2.389656585326760e-005,-5.297740757731408e-006,-0.0001550809287858455,NaN,77.44520049570612,-17.16918647123017,10.54337706808708,0.1364997044809498,6.714551874578700e-007,2.000000000000000,-5.468940272298894,-43.69874606654877,-0.001689284436734072,5.090199326071478,4.969541292755761,-1.101720708135200,0.8033973128575107,296804.4414755126,-0.04086231472790988,-4.659590168415924e-010,0.003014311028065391
-15617.08827264031,2.147498870567413,816123.5473378321,-219327.4002143116,171175.5816424812,2.389656585326760e-005,-5.297740757731408e-006,-0.0001550250539117492,NaN,77.47605355722311,-17.17602642984611,10.55175649090150,0.1355696213574731,6.711716143796564e-007,2.000000000000000,-5.468965918461466,-43.69931923183964,-0.001688890499452096,5.088537245323698,4.967918609953207,-1.101360968042304,0.8034244527771335,296920.4961700637,-0.04071784592498411,-4.656687576297558e-010,0.003014708065484801
-15619.23577151088,2.124114105107426,816191.3235158454,-219325.2610449000,171198.2415276279,2.389656585326760e-005,-5.297740757731408e-006,-0.0001549693170919987,NaN,77.49359955820131,-17.17991628435859,10.55748233851560,0.1347113876223598,6.705642985327387e-007,2.000000000000000,-5.468991476207625,-43.69989220041294,-0.001689399616890075,5.086462927855227,4.965893462085018,-1.100912003598307,0.8033857854277937,297259.3467652389,-0.04068274434942843,-4.651032686010291e-010,0.003015357329465882
-15621.35988561598,2.101796962273703,816258.3482124904,-219323.1218754883,171220.6668247776,2.389656585326760e-005,-5.297740757731408e-006,-0.0001549143548810308,NaN,77.51075137246413,-17.18371874978594,10.56310546083218,0.1338675768989015,6.699640299999421e-007,2.000000000000000,-5.469016964169016,-43.70045879387561,-0.001689907186322398,5.084416271775178,4.963895319919980,-1.100469026174168,0.8033474438786010,297595.5348460121,-0.04064867067073649,-4.645440356329391e-010,0.003016001401976351
-15623.46168257826,2.080262443820360,816324.6548651710,-219320.9827060766,171242.8683277475,2.389656585326760e-005,-5.297740757731408e-006,-0.0001548601568336512,NaN,77.52763277379331,-17.18746126611312,10.56864556666280,0.1330375844773047,6.693704293105063e-007,2.000000000000000,-5.469042385551797,-43.70101929544720,-0.001690413606542143,5.082394983454281,4.961921944196987,-1.100031539337682,0.8033091207097616,297928.7814441788,-0.04061586442535056,-4.639916100803548e-010,0.003016636938746702
-15625.54194502208,2.059475658292888,816390.2685329135,-219318.8435366649,171264.8538842019,2.389656585326760e-005,-5.297740757731408e-006,-0.0001548066777920194,NaN,77.54427526246104,-17.19115081678188,10.57411042401014,0.1322209149585263,6.687832796239968e-007,2.000000000000000,-5.469067742687749,-43.70157391767016,-0.001690918497560944,5.080397646137412,4.959971951743665,-1.099599236446938,0.8032708268202924,298259.1368639702,-0.04058422315946622,-4.634458058908753e-010,0.003017263980195490
-15627.60142068037,2.053532741140170,816455.2132214644,-219316.7043672533,171286.6310072282,2.389656585326760e-005,-5.297740757731408e-006,-0.0001547538951876481,NaN,77.56722937685886,-17.19623962109584,10.58080883095854,0.1313856428159577,6.683635849630276e-007,2.000000000000000,-5.469093037809214,-43.70212286415690,-0.001690972045174325,5.078629458246002,4.958245676960141,-1.099216530566274,0.8032651352715823,298475.9962964865,-0.04049928411857851,-4.630440668575064e-010,0.003017756456348583
-15629.65495342151,2.033505521537934,816519.9790043341,-219314.5651978416,171308.3590445902,2.389656585326760e-005,-5.297740757731408e-006,-0.0001547013638540950,NaN,77.58361179113717,-17.19987151466436,10.58618460702580,0.1305892333862686,6.677844041624859e-007,2.000000000000000,-5.469118318197688,-43.70267028281238,-0.001691476367927748,5.076662150497103,4.956325002254213,-1.098790727263221,0.8032266305279567,298802.8137114571,-0.04046943363925015,-4.625070770992582e-010,0.003018371163295429
-15631.48510839089,18.88436428769042,816577.6882796806,-219312.6399453711,171327.7334029556,2.389656585326760e-005,-5.297740757731408e-006,-0.0001546546914215691,NaN,77.59697222203589,-17.20283345069097,10.59077218343897,0.1297938279076243,6.672693539204466e-007,2.000000000000000,-5.469141016738133,-43.70315803976900,-0.001691930811830426,5.074926892850832,4.954630877137630,-1.098415148791656,0.8031943977581231,299098.7445138189,-0.04044201704795050,-4.620219146404159e-010,0.003018949160404701
-15650.36947267858,15.89484789783262,817173.0000046013,-219292.6233989628,171527.7334029556,2.389656585326760e-005,-5.297740757731408e-006,-0.0001541745388749829,NaN,77.82613965326162,-17.25363864371342,10.65196370450549,0.1227932401818300,6.615083372567276e-007,2.000000000000000,-5.469376577030698,-43.70818927315581,-0.001697607896189413,5.055165623651831,4.935338028863751,-1.094138027582657,0.8025585206291459,302061.3179973690,-0.04044219920976976,-4.573777849925251e-010,0.003022289414554716
-15666.26432057642,15.27877106865752,817676.3723793662,-219272.6068525545,171697.0447458518,2.389656585326760e-005,-5.297740757731408e-006,-0.0001537819727788085,NaN,77.94060468188843,-17.27901492795505,10.69132002229721,0.1170791861334606,6.572666130973126e-007,2.000000000000000,-5.469603020401445,-43.71244302885811,-0.001701315539684294,5.040668637400046,4.921184679027379,-1.091000305671191,0.8022998295254212,304560.6282897946,-0.04019327972546042,-4.533752558922554e-010,0.003027165173164275
-15681.54309164507,15.20848536150005,818159.1236968479,-219252.5903061462,171860.3949768943,2.389656585326760e-005,-5.297740757731408e-006,-0.0001534132965802674,NaN,78.11129058634725,-17.31685507948033,10.74072974130221,0.1116116328258080,6.545382183302528e-007,2.000000000000000,-5.469827684131755,-43.71652124543156,-0.001701216414694462,5.028548613858241,4.909351948400962,-1.088377052618860,0.8022941579830508,305991.9364115361,-0.03954724783306657,-4.507595014243766e-010,0.003030456167412213
-15696.75157700657,13.30833473632582,818640.2850741161,-219232.6574899677,172023.7452079367,2.389656585326760e-005,-5.297740757731408e-006,-0.0001530520494632829,NaN,78.11034570646910,-17.31664560466826,10.75482307066117,0.1070868822921476,6.475464695704369e-007,2.000000000000000,-5.470051599491256,-43.72058523498983,-0.001713655541212735,5.010783010421375,4.892007460648187,-1.084531872509966,0.8013466501899655,310542.6410294710,-0.04044739839421222,-4.446477086083039e-010,0.003036683559802789
-15708.72907826927,11.71822682954188,819016.5892866770,-219214.7179554071,172152.5611148456,2.389656585326760e-005,-5.297740757731408e-006,-0.0001527783465727056,NaN,78.17405876582372,-17.33077044894150,10.77938205292757,0.1028219010592207,6.442728295308342e-007,2.000000000000000,-5.470247717850818,-43.72376226466675,-0.001717359392315296,5.000208082327096,4.881683200542444,-1.082243039298890,0.8010880460561467,312625.3659487028,-0.04040973425548008,-4.416033146589925e-010,0.003040378090515132
-15720.44730509881,11.67232492669037,819383.8054141126,-219196.7784208464,172278.8763588240,2.389656585326760e-005,-5.297740757731408e-006,-0.0001525156845492024,NaN,78.32952692490885,-17.36523690776123,10.82177242081598,0.09894513872033620,6.431397298403696e-007,2.000000000000000,-5.470443087121515,-43.72686177241171,-0.001714982518528535,4.992628376160837,4.874283163654448,-1.080602490725050,0.8012512341072614,313091.3695611028,-0.03967619042026562,-4.404338219892606e-010,0.003042094431918821
-15732.11963002550,10.82178248446738,819750.5458571009,-219179.3726853921,172405.1916028025,2.389656585326760e-005,-5.297740757731408e-006,-0.0001522559921288732,NaN,78.34121732992603,-17.36782860798771,10.83420528384708,0.09576776222578984,6.382703610433027e-007,2.000000000000000,-5.470633749945794,-43.72995696523058,-0.001723713065330398,4.979904536735207,4.861860929989806,-1.077848548004103,0.8005723805154470,316336.2635797758,-0.04030149127358557,-4.362382518488275e-010,0.003046312217818973
-15742.94141250997,10.57337764376431,820089.0663948426,-219161.9669499379,172522.4370157764,2.389656585326760e-005,-5.297740757731408e-006,-0.0001520219832922934,NaN,78.40342785923279,-17.38162034939072,10.85637116742215,0.09267938624854506,6.353371604858604e-007,2.000000000000000,-5.470821717232808,-43.73281316604255,-0.001727357646600558,4.970480817170399,4.852660590178201,-1.075808881907133,0.8002874142487666,318225.4273385280,-0.04034716331341658,-4.336235480623315e-010,0.003049213557335937
-15753.51479015373,10.49922713604132,820419.3114201169,-219144.5612144837,172637.2255279704,2.389656585326760e-005,-5.297740757731408e-006,-0.0001517974124720426,NaN,78.49067207406016,-17.40096192489598,10.88331228327453,0.08965975166958345,6.331565588664490e-007,2.000000000000000,-5.471008949649292,-43.73559899326296,-0.001728974832239831,4.962287834777992,4.844661814157515,-1.074035596071966,0.8001502809131275,319558.8517998004,-0.04016908828226349,-4.316481760707199e-010,0.003051480543943070
-15762.96409457617,9.423848905977774,820714.4403984465,-219128.8960525749,172740.0652588595,2.389656585326760e-005,-5.297740757731408e-006,-0.0001515994448925942,NaN,78.59328859191569,-17.42371145771161,10.91271007367361,0.08661807887533736,6.320354396099903e-007,2.000000000000000,-5.471177313929317,-43.73808822763353,-0.001728015968589709,4.956241274674958,4.838758581653976,-1.072726881019418,0.8002189064742077,320155.7287678907,-0.03971283615559738,-4.305305336979811e-010,0.003053083591263454
-15772.38794348214,8.998550514336749,821009.0973416038,-219113.5409356214,172842.9049897484,2.389656585326760e-005,-5.297740757731408e-006,-0.0001514034967013908,NaN,78.60779998495393,-17.42692855588471,10.92323952751201,0.08431075764424736,6.284473267302582e-007,2.000000000000000,-5.471342943845967,-43.74057322092227,-0.001734553476655460,4.946641424959029,4.829386286678569,-1.070649093382920,0.7997025921305061,322624.8409943842,-0.04018523885612750,-4.274755623896716e-010,0.003056096592859714
-15781.38649399648,8.843387607356330,821289.6124592689,-219098.1858186680,172941.1983124169,2.389656585326760e-005,-5.297740757731408e-006,-0.0001512205265343330,NaN,78.65520428184729,-17.43743783480310,10.94028878484621,0.08202946450217682,6.260352479470210e-007,2.000000000000000,-5.471507221618892,-43.74293844605328,-0.001737863381749527,4.939023959046637,4.821949385101082,-1.069000372104715,0.7994372234649860,324234.4489725385,-0.04028252275995983,-4.253690748570314e-010,0.003058349907752027
-15790.22988160384,8.692428085005812,821564.9552602144,-219082.8307017146,173037.9475266777,2.389656585326760e-005,-5.297740757731408e-006,-0.0001510434625220488,NaN,78.70204423450596,-17.44782200162497,10.95692019232364,0.07984324321060955,6.236716872110026e-007,2.000000000000000,-5.471671037021505,-43.74525969393872,-0.001741179017352567,4.931579849818948,4.814681730963196,-1.067389172078076,0.7991680550235329,325818.5644536828,-0.04039339706009806,-4.233206968967875e-010,0.003060496951351820
-15798.92230968884,8.664090719407504,821835.3021513692,-219067.4755847611,173133.1897674826,2.389656585326760e-005,-5.297740757731408e-006,-0.0001508720853644462,NaN,78.76897827080177,-17.46266091924774,10.97758750727389,0.07767572697917068,6.219441194693642e-007,2.000000000000000,-5.471834401190343,-43.74753848277265,-0.001742682066240608,4.925178932949999,4.808432541362935,-1.066003760188712,0.7990373842365524,326919.5813730444,-0.04029170114103913,-4.217885505697016e-010,0.003062221768538338
-15807.58640040825,8.193854367701714,822104.7618718629,-219052.1204678077,173228.3005815258,2.389656585326760e-005,-5.297740757731408e-006,-0.0001507032236659376,NaN,78.74385907867865,-17.45709212878936,10.97852749853286,0.07586290447680581,6.177650621955189e-007,2.000000000000000,-5.471997721654295,-43.74980952718426,-0.001751886857274244,4.915190212121144,4.798680593071528,-1.063841805443921,0.7983103610331207,329982.4636780052,-0.04113907933912466,-4.183338666701495e-010,0.003065375773512634
-15815.78025477595,8.092214152724127,822358.4842358551,-219036.7653508543,173318.2570370204,2.389656585326760e-005,-5.297740757731408e-006,-0.0001505478375085116,NaN,78.78101320592282,-17.46532899995436,10.99235087458071,0.07397042811131230,6.156061988296657e-007,2.000000000000000,-5.472159510930432,-43.75194743144550,-0.001755168189518180,4.908495863768385,4.792144927484380,-1.062392883361454,0.7980459294883455,331490.4059738579,-0.04128065167539489,-4.164768486976452e-010,0.003067316039086888
-15823.87246892867,8.064453387249765,822608.7599355481,-219021.4102339008,173407.2094943394,2.389656585326760e-005,-5.297740757731408e-006,-0.0001503966207742154,NaN,78.83550241856922,-17.47740896677745,11.00966978676829,0.07208930655642297,6.139613557137880e-007,2.000000000000000,-5.472320998439301,-43.75405599469088,-0.001756945462991348,4.902630574813930,4.786418669279949,-1.061123402563870,0.7978937625909507,332596.3519474559,-0.04124853601169175,-4.150410396993731e-010,0.003068879916485121
-15831.93692231592,8.047978559572789,822858.1219853621,-219006.0551169474,173495.9964631439,2.389656585326760e-005,-5.297740757731408e-006,-0.0001502476414189753,NaN,78.91470037214491,-17.49496672922597,11.03220742292851,0.07018283684276495,6.130231413638276e-007,2.000000000000000,-5.472482432536709,-43.75615662717753,-0.001756549856349638,4.897865756782400,4.781766796446822,-1.060092107253106,0.7979086871353943,333137.7481968023,-0.04095387059668899,-4.141656367010320e-010,0.003070015583576280
-15839.98490087550,7.944974208423003,823107.2254469651,-218990.8910630347,173584.7834319484,2.389656585326760e-005,-5.297740757731408e-006,-0.0001500999835638199,NaN,78.95102935206454,-17.50302066964522,11.04545929182031,0.06845844692324687,6.109116034228035e-007,2.000000000000000,-5.472642180668379,-43.75825492247216,-0.001759898919661123,4.891358520393160,4.775413807523103,-1.058683683609255,0.7976324806016810,334631.3928043319,-0.04112135220632566,-4.123780608201522e-010,0.003071806634571558
-15847.92987508392,7.850559715024449,823352.8910553639,-218975.7270091219,173672.5393211422,2.389656585326760e-005,-5.297740757731408e-006,-0.0001499563464604740,NaN,78.98535233912754,-17.51062989218403,11.05815134790673,0.06679411306658185,6.088343262704299e-007,2.000000000000000,-5.472801619216188,-43.76032398844093,-0.001763258275043425,4.884984787081259,4.769191157121130,-1.057304155318116,0.7973561419184778,336115.9944820171,-0.04129641349100230,-4.106224910290542e-010,0.003073563910335828
-15855.78043479894,7.645608623253957,823595.3826276828,-218960.5629552092,173759.3519986368,2.389656585326760e-005,-5.297740757731408e-006,-0.0001498164996292418,NaN,78.99031604635074,-17.51173031951016,11.06427846948525,0.06527003247495508,6.059815193040774e-007,2.000000000000000,-5.472960774277122,-43.76236605615229,-0.001769213837685030,4.877494631342008,4.761878547957726,-1.055682989002913,0.7968767085071881,338248.0527406688,-0.04179674125140832,-4.082754774011272e-010,0.003075714434553666
-15863.42604342220,7.478789366606486,823830.9831088209,-218945.3989012964,173843.9451415132,2.389656585326760e-005,-5.297740757731408e-006,-0.0001496830357690450,NaN,78.99696084909084,-17.51320343671535,11.07055682005831,0.06380073760362377,6.033396980804906e-007,2.000000000000000,-5.473119268178937,-43.76434976645603,-0.001774702618754630,4.870436482590856,4.754987705493147,-1.054155326107590,0.7964330617654953,340250.1348609409,-0.04224860153332614,-4.061057161030584e-010,0.003077717697005180
-15870.90483278881,7.465850304014642,824060.9415688235,-218930.2348473837,173926.7395041414,2.389656585326760e-005,-5.297740757731408e-006,-0.0001495549592610501,NaN,79.06349346176259,-17.52795336086905,11.08974319826247,0.06221691433155110,6.024927735534535e-007,2.000000000000000,-5.473277225628237,-43.76628567090431,-0.001774523017678959,4.866288548041520,4.750938093542395,-1.053257548811210,0.7964362469180918,340765.0473662614,-0.04201663515349360,-4.053170858622332e-010,0.003078734199351941
-15878.37068309282,7.343742409114714,824290.6723202542,-218915.2477477261,174009.5338667696,2.389656585326760e-005,-5.297740757731408e-006,-0.0001494279271553904,NaN,79.07861961965146,-17.53130674911938,11.09759159949327,0.06081809098146302,6.001923675939824e-007,2.000000000000000,-5.473433621771942,-43.76821951859981,-0.001779104672577380,4.859866318129325,4.744668096103050,-1.051867523935282,0.7960613342378097,342510.2306846452,-0.04237064070801044,-4.034281532401285e-010,0.003080478939067864
