10379.98611200609,2.060741068971594,296920.7194690487,593623.6146282634,3178.067908476058,2.190213542554160e-005,2.610194886554718e-005,0.0001674316696338728,NaN,41.79367718544003,49.80776548050064,-11.69784676326519,0.04300533995832272,850.8072933182120,0.0000000000000000,-2.035036089559894,-33.81180397128455,-6.678171560331054e-013,-5.427503770621053,-3.488732152797361,-4.157709122358567,1.104540111127325,20.73505305010016,-0.9492823806092230,7.162328547640496,0.002296566473488226
10377.92401321027,2.062098795819810,296845.4256347636,593522.6237480467,3202.189917130530,2.190213542554160e-005,2.610194886554718e-005,0.0001674322861066309,NaN,41.79360679857501,49.80768159670047,-11.69779484056188,0.04300537232260123,850.8066530339420,0.0000000000000000,-2.035969219586652,-33.81249580864053,-6.678232734016352e-013,-5.427519741929154,-3.488742418956253,-4.157721357090442,1.104539294571906,20.73471924073231,-0.9492798764264618,7.162301979939847,0.002296562083627880
10373.17946414290,4.744549067375100,296672.2787688666,593290.1515483550,3257.634661583114,2.190213542554160e-005,2.610194886554718e-005,0.0001676248245443288,NaN,41.79821359896683,49.81317176767807,-11.68598820778106,0.04325219551357262,845.9514356218278,0.0000000000000000,-2.038117107187333,-33.81408673748740,-6.726899824016975e-013,-5.433634413863065,-3.492672854287337,-4.162405467568166,1.104513541041116,20.65895790285815,-0.9491604951302229,7.127481294021531,0.002296631339361284
10368.43029163204,4.749172510860063,296499.0542933710,593057.3462634251,3313.079406035698,2.190213542554160e-005,2.610194886554718e-005,0.0001678044982155130,NaN,41.80179322819024,49.81743780371208,-11.67461159302952,0.04350076042678063,841.1176386289299,0.0000000000000000,-2.040267967464244,-33.81567834132048,-6.774825296152052e-013,-5.439408031697656,-3.496384064270559,-4.166828315447117,1.104503269385778,20.59255108093158,-0.9491411834671109,7.093512266732751,0.002296655714141693
10363.67666554889,4.753626083146993,296325.7577175663,592824.2184975693,3368.524150488282,2.190213542554160e-005,2.610194886554718e-005,0.0001679711104057469,NaN,41.80435422987716,49.82048988670664,-11.66367389499818,0.04375106598332772,836.3054948858917,0.0000000000000000,-2.042421704504184,-33.81727057024484,-6.821970213756266e-013,-5.444835620258226,-3.499872850925284,-4.170986089522345,1.104508711841053,20.53551268595349,-0.9492229526788992,7.060396019044731,0.002296635748078538
10358.91876130532,4.757904243571988,296152.3946807311,592590.7792184079,3423.968894940866,2.190213542554160e-005,2.610194886554718e-005,0.0001681244210858866,NaN,41.80590487926263,49.82233787870292,-11.65318627996577,0.04400312284915679,831.5150043927133,0.0000000000000000,-2.044578219113982,-33.81886337319052,-6.868293142610534e-013,-5.449911075666043,-3.503135290753920,-4.174874113951445,1.104530162811262,20.48789621190151,-0.9494071438410098,7.028133952837892,0.002296572006836140
10354.15675863420,4.762002671123602,295978.9708992558,592357.0396957380,3479.413639393450,2.190213542554160e-005,2.610194886554718e-005,0.0001682642480180510,NaN,41.80645370588249,49.82299194480603,-11.64315694083854,0.04425692608306531,826.7464581876993,0.0000000000000000,-2.046737409373098,-33.82045669839116,-6.913754927288375e-013,-5.454629837778259,-3.506168452553161,-4.178488895462311,1.104567856489968,20.44973158380207,-0.9496948044173811,6.996727517466626,0.002296465024747572
10349.39060501568,4.766153618517910,295805.5471177805,592123.0103619766,3534.957817970911,2.190213542554160e-005,2.610194886554718e-005,0.0001679522827700827,NaN,41.79838738280901,49.81337887519860,-11.65387921229760,0.04459647846722923,820.4517071135342,0.0000000000000000,-2.048899264855445,-33.82205003763070,-6.929465085113245e-013,-5.447739093646404,-3.501739167632231,-4.173210279187195,1.105221576779841,20.71703814487774,-0.9532925843276228,6.978657498911533,0.002296260779246129
10344.62049857452,5.300118267953760,295632.0753994316,591888.6843456619,3590.501996548373,2.190213542554160e-005,2.610194886554718e-005,0.0001680656921374295,NaN,41.79634905623473,49.81094969215415,-11.64422204464988,0.04488260110793471,815.2213995344937,0.0000000000000000,-2.051063763598428,-33.82364378310848,-6.976671823138525e-013,-5.451874861610021,-3.504397588018649,-4.176378461268131,1.105314268690938,20.70284399332811,-0.9539251791608747,6.946239593356667,0.002296031654787352
10339.31624337411,5.304255200415824,295439.2834790744,591628.0087629461,3652.217750523332,2.190213542554160e-005,2.610194886554718e-005,0.0001681621356348994,NaN,41.79309840728651,49.80707571954931,-11.63514040013017,0.04517089971082355,810.0183331407607,0.0000000000000000,-2.053471549389784,-33.82541499139211,-7.022689948458288e-013,-5.455563279179588,-3.506768457116437,-4.179203953064021,1.105427716135479,20.70048855801906,-0.9546886063449906,6.914862037063420,0.002295750506178003
10334.00812131067,5.308122063435938,295246.4542118617,591367.0369858248,3713.933504498291,2.190213542554160e-005,2.610194886554718e-005,0.0001682411091783679,NaN,41.78866530320669,49.80179255177780,-11.62666442809912,0.04546137405155259,804.8427407629788,0.0000000000000000,-2.055881964982580,-33.82718650351509,-7.067441254062294e-013,-5.458791597711718,-3.508843580255638,-4.181676988547400,1.105562648258006,20.71025274112948,-0.9555859245654521,6.884537271838709,0.002295419311137475
10328.69641018716,5.311711123511356,295053.5959878203,591105.7866835687,3775.649258473250,2.190213542554160e-005,2.610194886554718e-005,0.0001683023111890344,NaN,41.78306019201250,49.79511264030187,-11.61880842913026,0.04575402311444390,799.6948552317917,0.0000000000000000,-2.058294850626338,-33.82895824351595,-7.110865546085031e-013,-5.461552362832706,-3.510618165857226,-4.183791857336686,1.105719548980211,20.73232869366618,-0.9566193678603485,6.855271095443275,0.002295038818036740
10323.38139627657,5.315013910584163,294860.7173984265,590844.2760854051,3837.365012448208,2.190213542554160e-005,2.610194886554718e-005,0.0001683454101351651,NaN,41.77629358215417,49.78704850860495,-11.61158841975179,0.04604885180743418,794.5747929625213,0.0000000000000000,-2.060710041516646,-33.83073013361246,-7.152900316914281e-013,-5.463837366067818,-3.512086937615383,-4.185542271375396,1.105898960515025,20.76695165866348,-0.9577914935994525,6.827070097687786,0.002294609811692246
10318.06337539578,5.318020880799470,294667.8272796614,590582.5240392331,3899.080766423167,2.190213542554160e-005,2.610194886554718e-005,0.0001683700233521826,NaN,41.76837468843052,49.77761113845678,-11.60502287566815,0.04634586794900275,789.4826121628285,0.0000000000000000,-2.063127367264793,-33.83250209381204,-7.193477816604122e-013,-5.465637089200274,-3.513243777338337,-4.186920939286423,1.106101511110436,20.81441612844863,-0.9591052710926119,6.799943298592620,0.002294133057141906
10312.74265139411,5.320724001668297,294474.9346526840,590320.5499307858,3960.796520398126,2.190213542554160e-005,2.610194886554718e-005,0.0001683758375351264,NaN,41.75931401133207,49.76681304385478,-11.59912710292967,0.04664507208427932,784.4184874556959,0.0000000000000000,-2.065546652628557,-33.83427404244885,-7.232535201717820e-013,-5.466943886212444,-3.514083770260721,-4.187922003880424,1.106327768628165,20.87499926179154,-0.9605633694220592,6.773897989389934,0.002293609340757967
10307.40846433825,5.334187055852412,294281.5837919561,590057.7971639379,4022.512274373085,2.190213542554160e-005,2.610194886554718e-005,0.0001688885009985886,NaN,41.75942653054804,49.76694713903611,-11.56985184973021,0.04687713049167920,780.5353379808366,0.0000000000000000,-2.067972927203098,-33.83605010492582,-7.311215013250888e-013,-5.481359955581505,-3.523350240971813,-4.198965353762323,1.105877972610157,20.59658451511712,-0.9584131424794844,6.730835564056553,0.002293171272501809
10302.07145345855,5.930012088564616,294088.2329312284,589794.8152723082,4084.233193167712,2.190213542554160e-005,2.610194886554718e-005,0.0001688562626032740,NaN,41.74706000490880,49.75220928751578,-11.56469795279935,0.04721513457491305,774.9476353637874,0.0000000000000000,-2.070401229341523,-33.83782613521007,-7.351836113090314e-013,-5.481799871976245,-3.523633013777827,-4.199302349273479,1.106177880344475,20.68999552444378,-0.9603320220292620,6.704093468045760,0.002292495480816855
10296.13669529941,5.934758159136104,293873.3986415309,589502.2561926732,4152.863929245260,2.190213542554160e-005,2.610194886554718e-005,0.0001686515998361953,NaN,41.72474841897351,49.72561937452889,-11.56420097285629,0.04771713311821779,766.7949539609253,0.0000000000000000,-2.073102556761954,-33.83979948355373,-7.396791802503909e-013,-5.478302639499395,-3.521385036088003,-4.196623313756136,1.106813687334138,20.93090748785431,-0.9642102110609236,6.672201041396375,0.002291405834316150
10290.19868050321,6.597794218000892,293658.5643518332,589209.4442211331,4221.513561682721,2.190213542554160e-005,2.610194886554718e-005,0.0001685444021648246,NaN,41.70704011742819,49.70451544231173,-11.56104098652406,0.04810265362231447,760.6494473293424,0.0000000000000000,-2.075806126745496,-33.84177279732998,-7.435837307998041e-013,-5.476934675820569,-3.520505725990420,-4.195575392776828,1.107241089848507,21.08620127417897,-0.9669012060568507,6.646190124760218,0.002290495996473614
10283.59740715353,6.601273349684203,293419.8595855024,588883.8334756305,4297.817850886220,2.190213542554160e-005,2.610194886554718e-005,0.0001684057346757993,NaN,41.68762830326795,49.68138134279342,-11.55902583660664,0.04849162240741770,754.5480038970709,0.0000000000000000,-2.078812433842940,-33.84396532961019,-7.471997806143903e-013,-5.474747614617472,-3.519099910156503,-4.193900006687832,1.107710296737598,21.26467525860434,-0.9698400243882920,6.621905423709452,0.002289518673449585
10276.99279633511,6.604610818412260,293181.1548191716,588557.9758032593,4374.155148748167,2.190213542554160e-005,2.610194886554718e-005,0.0001682352481372927,NaN,41.66656417230526,49.65627808876805,-11.55818260314930,0.04888404370146222,748.4907982870936,0.0000000000000000,-2.081820927489809,-33.84615782319315,-7.505171733749286e-013,-5.471734212544808,-3.517162932653675,-4.191591606764709,1.108222508148555,21.46711668937160,-0.9730314365027233,6.599354567728674,0.002288477016979256
10270.38499666083,6.607799674280780,292942.4500528409,588231.8890030154,4450.531526750681,2.190213542554160e-005,2.610194886554718e-005,0.0001680328436205415,NaN,41.64387284877516,49.62923562213334,-11.55851898776354,0.04927991640570058,742.4780633300543,0.0000000000000000,-2.084831451820539,-33.84835028056849,-7.535282564170908e-013,-5.467893828678364,-3.514694381503794,-4.188649702031026,1.108778668781712,21.69426628231332,-0.9764795030471812,6.578539614338520,0.002287372572464906
10263.77416341341,6.610833247420386,292703.7452865101,587905.5914841204,4526.953060170652,2.190213542554160e-005,2.610194886554718e-005,0.0001677983738076768,NaN,41.61957837094636,49.60028259058268,-11.56004554339578,0.04967925334153871,736.5097990259528,0.0000000000000000,-2.087843845454811,-33.85054270421895,-7.562251790491765e-013,-5.463224680235924,-3.511693110756550,-4.185072926796366,1.109379867005836,21.94699361211881,-0.9801889655342476,6.559464936566116,0.002286206898475209
10257.16045851482,6.613704898589649,292465.0405201793,587579.1022584350,4603.425811077357,2.190213542554160e-005,2.610194886554718e-005,0.0001675317521881856,NaN,41.59370507605115,49.56944799810041,-11.56277035024843,0.05008206249553348,730.5860635824502,0.0000000000000000,-2.090857941552195,-33.85273509661335,-7.586007281435975e-013,-5.457726721028649,-3.508159090722328,-4.180861245678027,1.110027200927797,22.22623008493035,-0.9841646020370726,6.542134969548736,0.002284981552354111
10250.54157203920,6.618886475628258,292226.1759090936,587252.3092548149,4679.898561984062,2.190213542554160e-005,2.610194886554718e-005,0.0001676083607832293,NaN,41.58313790492929,49.55685453381406,-11.55371846734240,0.05029018499220077,727.5625830516219,0.0000000000000000,-2.093874709741238,-33.85492888330351,-7.619702872881527e-013,-5.460534944175755,-3.509964181754889,-4.183012469424667,1.110090735086300,22.22514213949599,-0.9848345330681397,6.524060007128184,0.002284322067227093
10243.91773550491,7.359818371429597,291987.3112980077,586925.2641116181,4756.581680861972,2.190213542554160e-005,2.610194886554718e-005,0.0001667764959180606,NaN,41.53350466242551,49.49770393809843,-11.57684349258622,0.05093061163243692,718.4138521552086,0.0000000000000000,-2.096893859278109,-33.85712270452888,-7.614727824383073e-013,-5.441144452891638,-3.497500214292054,-4.168158491259717,1.111666138121357,22.96878515829166,-0.9940905185238880,6.516913628551483,0.002282251224487517
10236.55525095980,8.180538383460597,291721.9061745791,586561.7772654069,4841.951007761697,2.190213542554160e-005,2.610194886554718e-005,0.0001662437923847334,NaN,41.50848145178964,49.46788243659739,-11.59517909703130,0.05120780098777224,714.5250565372407,0.0000000000000000,-2.100249456683557,-33.85956029045709,-7.594654237867761e-013,-5.428142904720630,-3.489142980274850,-4.158198727486177,1.112563482687190,23.41983365411230,-0.9991359560978775,6.520797516061175,0.002281311061703912
10228.37134377782,8.183907181975172,291427.0115929918,586157.7294992094,4936.919974127856,2.190213542554160e-005,2.610194886554718e-005,0.0001657569394350919,NaN,41.46879131367520,49.42058157138944,-11.60435526142438,0.05172822486962458,707.3364104144275,0.0000000000000000,-2.103979455153005,-33.86226868997095,-7.608033670696227e-013,-5.417351643790910,-3.482206491501037,-4.149932141979206,1.113612952501878,23.91489686115007,-1.005461176460127,6.507564697476405,0.002279509237083951
10220.18444284636,8.186900931462997,291132.1170114045,585753.5507314906,5032.014496225135,2.190213542554160e-005,2.610194886554718e-005,0.0001652198632359601,NaN,41.42681951212017,49.37056152554921,-11.61544800570636,0.05225413110923809,700.2174970693886,0.0000000000000000,-2.107710630285705,-33.86497706072554,-7.615939770621550e-013,-5.405287207733752,-3.474451621535620,-4.140690247736317,1.114744870571728,24.46149858513513,-1.012246666351644,6.497128684304611,0.002277626511132137
10211.99492365394,8.189519192413368,290837.2224298173,585349.2837300487,5127.246065147844,2.190213542554160e-005,2.610194886554718e-005,0.0001646325897379248,NaN,41.38261107639913,49.31787596287706,-11.62846886187476,0.05278554763153791,693.1680836714804,0.0000000000000000,-2.111442604988241,-33.86768540730073,-7.618270110023489e-013,-5.391956432327252,-3.465882764332034,-4.130478281267361,1.115962318601745,25.06284126446169,-1.019505644076856,6.489515242726565,0.002275666044302886
10203.80314215426,8.191781499681643,290542.3278482300,584944.9699590609,5222.626478096642,2.190213542554160e-005,2.610194886554718e-005,0.0001639952098518525,NaN,41.33621192934634,49.26257961207629,-11.64342737321554,0.05332247826746171,686.1882284283638,0.0000000000000000,-2.115175014195653,-33.87039373438273,-7.614930146959260e-013,-5.377368269220081,-3.456505673899093,-4.119303099933087,1.117268573945269,25.72246366596974,-1.027252116518951,6.484756205482374,0.002273631083033125
10195.60943298046,8.193709173796881,290247.4332666427,584540.6494462907,5318.167833614168,2.190213542554160e-005,2.610194886554718e-005,0.0001633078790952462,NaN,41.28766649077490,49.20472541061930,-11.66033032061495,0.05386495112950158,679.2776403017342,0.0000000000000000,-2.118907506065457,-33.87310204676144,-7.605840345045029e-013,-5.361533788097651,-3.446327465693378,-4.107173183604534,1.118667123147337,26.44427493586581,-1.035500930172545,6.482884075156919,0.002271524829575820
