-11992.55608526874,4.457606598086303,-747417.0986136100,-551620.9880326081,135951.8693038561,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004533105021642721,NaN,-47.28389439425080,-47.28389727099462,4.904513893657714,1321.410192819408,4.224109343559102e-006,2.000000000000000,-2.516908363862123,-29.87111532703365,-0.001814037483006831,9.828473292338154,-6.949779902311486,-6.949780325134873,0.7102668405119512,17154.97908600413,-1.515713979421973,-1.560094069989040e-008,0.001062649039895073
-11996.56793120702,40.74699983726941,-747737.6492149123,-551782.7584647011,135971.5454579995,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004532302089246091,NaN,-47.30294190762746,-47.30294478553014,4.908336829674248,1301.853693964305,4.218702644165351e-006,2.000000000000000,-2.515491178864604,-29.86829237588623,-0.001816121328038493,9.823120455421547,-6.945994875144307,-6.945995297737414,0.7100057718365888,17181.59879815032,-1.517706104536143,-1.558883444955408e-008,0.001062399355829239
-12033.24023106056,36.76102190232517,-750669.2304930877,-553261.8680117010,136151.5454579995,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004524969462654905,NaN,-47.04323587264413,-47.04323873474633,4.896490649206213,1135.997512045844,4.161589042123159e-006,2.000000000000000,-2.502533956222587,-29.84247604648370,-0.001839506043639363,9.791794395002155,-6.923844006067722,-6.923844427313176,0.7088884357565941,17606.77045654928,-1.519824847059403,-1.529913207814990e-008,0.001067881172629907
-12070.00125296289,36.52677038442546,-753599.2819780222,-554725.3845773217,136331.5454579995,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004517664772731617,NaN,-47.19866124643011,-47.19866411798837,4.927892559500680,1001.055641762552,4.120474794699902e-006,2.000000000000000,-2.489715479224247,-29.81667471068726,-0.001855016844426680,9.749516542833357,-6.893949051014565,-6.893949470441214,0.7069689460048964,17817.86021031998,-1.533804954040283,-1.519796845477009e-008,0.001066211409767476
-12102.87534630887,32.65414412015149,-756229.4246218541,-556036.8444697864,136493.5454579995,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004511171985708181,NaN,-47.36574853939869,-47.36575142112251,4.961085472150739,882.2320495540137,4.077706488442301e-006,2.000000000000000,-2.478229957513269,-29.79351595160312,-0.001872447924518799,9.705489592647194,-6.862817296929991,-6.862817714462590,0.7047893326982572,18041.17513062077,-1.550495679217781,-1.510521643865937e-008,0.001063994926575917
-12135.52949042902,32.46096161734098,-758852.7507893742,-557342.7856633023,136655.5454579997,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004504759852498257,NaN,-47.53244867711833,-47.53245156898415,4.990610010566488,785.5768372063342,4.049704582093083e-006,2.000000000000000,-2.466793858320246,-29.77041879339559,-0.001882266500294877,9.672153225621063,-6.839244926462761,-6.839245342561220,0.7033682862379028,18177.28579445781,-1.560934303384346,-1.504369450289954e-008,0.001062227974092283
-12167.99045204636,32.27176788274979,-761469.6336420580,-558645.2231597554,136817.5454579998,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004498417296945033,NaN,-47.66048854536085,-47.66049144501659,5.019867538360369,701.7132552180692,4.007536923839039e-006,2.000000000000000,-2.455389343002284,-29.74737992231907,-0.001900136820407843,9.630385506896499,-6.809710690216358,-6.809711104517960,0.7013183309862791,18418.97862999948,-1.576046499937822,-1.493719262163134e-008,0.001060740760621454
-12200.26221992911,32.08131820208757,-764080.0777351485,-559941.5923572998,136979.5454579999,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004492147952361827,NaN,-47.79113519352712,-47.79113810113139,5.049667815382191,626.5020869322069,3.965951265311185e-006,2.000000000000000,-2.444039108102939,-29.72439929363148,-0.001918144436559080,9.588720312492470,-6.780248949610036,-6.780249362119192,0.6992586672307563,18662.40648888745,-1.591263399333387,-1.483241623593826e-008,0.001059220863441175
-12232.34353813120,31.88951663922997,-766683.9428233287,-561231.9723867266,137141.5454580000,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004485951606742260,NaN,-47.92456383010000,-47.92456674582204,5.080039369453052,559.0896105567335,3.924938065530403e-006,2.000000000000000,-2.432742449189724,-29.70147814660511,-0.001936290608455131,9.547149799505242,-6.750854158873551,-6.750854569594332,0.6971888153228560,18907.51709110489,-1.606591140831364,-1.472937265187241e-008,0.001057665885672689
-12264.23305477043,31.69634558737501,-769281.0882550887,-562516.4405653582,137303.5454580001,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004479828153164965,NaN,-48.06084715976827,-48.06085008378177,5.110999296544859,498.7017833504019,3.884487349836707e-006,2.000000000000000,-2.421498677950599,-29.67861772399079,-0.001954576970902613,9.505672085621670,-6.721524987010554,-6.721525395946953,0.6951087131167402,19154.28711576872,-1.622030831417281,-1.462802731291068e-008,0.001056075495950333
-12295.92940035781,31.50179303098096,-771871.3738352225,-563795.0712399827,137465.5454580002,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004473777718356805,NaN,-48.20005038221328,-48.20005331469589,5.142564419771117,444.6371386393412,3.844588709889241e-006,2.000000000000000,-2.410307132432210,-29.65581926436971,-0.001973005792849195,9.464284531970494,-6.692259568057336,-6.692259975213232,0.6930182073356608,19402.70761086398,-1.637584443648188,-1.452834887239430e-008,0.001054449197225632
-12327.43119338879,31.30580496835135,-774454.6612229828,-565067.9346193748,137627.5454580004,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004467800481383168,NaN,-48.34230435660376,-48.34230729774105,5.174759127385179,396.2602987685859,3.805233038389755e-006,2.000000000000000,-2.399167187368737,-29.63308398975683,-0.001991578862764390,9.422982712507928,-6.663054772328420,-6.663055177707502,0.6909170059905013,19652.73491353359,-1.653256026797193,-1.443032640497353e-008,0.001052785564625976
-12355.60641786030,27.99164193206232,-776773.1967123151,-566208.3825210545,137773.3454580005,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004462487210043244,NaN,-48.51170894846467,-48.51171189990852,5.208697666038012,352.6535814069675,3.770560252913668e-006,2.000000000000000,-2.389187105159045,-29.61268016057242,-0.002008233495175159,9.384088467714966,-6.635552388922807,-6.635552792628649,0.6888844277524235,19864.15931292725,-1.669080839023651,-1.435683319115001e-008,0.001050591039909687
-12383.59805979236,27.81909960630392,-779085.3648544122,-567344.7956189634,137919.1454580006,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004457238256940843,NaN,-48.60008133150292,-48.60008428832333,5.241003557394939,319.2675593011198,3.715742123711063e-006,2.000000000000000,-2.379243178709980,-29.59233369974498,-0.002038142327076119,9.333432148452303,-6.599732963151852,-6.599733364678445,0.6859726234884844,20262.26335544266,-1.690888461991019,-1.420797220004852e-008,0.001049271033646869
-12408.63524943804,24.88580413456152,-781160.2174324363,-568360.3865372422,138050.3654580008,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004452576863272596,NaN,-48.75896758296329,-48.75897054945031,5.272885669702260,287.1363838327362,3.685485076843076e-006,2.000000000000000,-2.370357574131123,-29.57407673618061,-0.002053417592976546,9.298527828160330,-6.575051882331486,-6.575052282356488,0.6841227431865304,20455.21309006610,-1.705369318861469,-1.414448186218337e-008,0.001047225159586654
-12433.52105357260,24.74805412756608,-783229.6779721214,-569372.7893133110,138181.5854580008,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004447968533214911,NaN,-48.86707015256157,-48.86707312562553,5.302235049416205,261.6661068731988,3.647552312274760e-006,2.000000000000000,-2.361500542252093,-29.55586831379338,-0.002074150924865471,9.259726562302619,-6.547615244959498,-6.547615643315258,0.6819738382579056,20734.09024589295,-1.721545674020684,-1.404659940175395e-008,0.001045818865620489
-12455.79430228741,22.14928103049399,-785087.3339221237,-570279.6250550214,138299.6834580008,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004443869003235652,NaN,-49.01465137894206,-49.01465436098484,5.331911218131008,237.7055410141209,3.620961820313684e-006,2.000000000000000,-2.353567808182845,-29.53952443570189,-0.002088108840609700,9.228404657888705,-6.525467314622480,-6.525467711630765,0.6802939990961905,20909.56993081211,-1.734753564065341,-1.399116553253399e-008,0.001043930721640084
-12477.94358331790,22.04605067244269,-786940.4848673061,-571183.9223458220,138417.7814580007,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004439813217312936,NaN,-49.18017984934065,-49.18018284145416,5.354187652097580,216.9133261057170,3.617739571457057e-006,2.000000000000000,-2.345657825952304,-29.52322108999551,-0.002086413409483543,9.215322158520555,-6.516216590885799,-6.516216987331271,0.6799501613687499,20885.64608961852,-1.737421237127898,-1.399823508128024e-008,0.001042376770960854
-12497.78502892310,19.74169217912391,-788604.6540302880,-571997.7899075425,138524.0162810597,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004436191818238721,NaN,-49.31437963685299,-49.31438263713118,5.381241997652461,199.0414447554238,3.594059511807801e-006,2.000000000000000,-2.338539046920888,-29.50858103402680,-0.002099057202203925,9.187254263732150,-6.496369592751031,-6.496369987989016,0.6784325525218437,21044.09981419236,-1.749380735414161,-1.394880234303207e-008,0.001040671739678071
-12517.52672110222,19.63694988805144,-790265.1584021983,-572809.6156396167,138630.2511041188,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004432605811375246,NaN,-49.38301538612945,-49.38301839058343,5.409945213726846,185.3092285707359,3.549507476136027e-006,2.000000000000000,-2.331438568804892,-29.49397394523151,-0.002126479940532147,9.145259476353850,-6.466674794724661,-6.466675188156019,0.6758777960623790,21407.88719357099,-1.768738301069002,-1.382635045715665e-008,0.001039528682687628
-12537.16367099027,19.54724573648788,-791921.1992171375,-573616.4522357143,138736.4859271779,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004429063071492095,NaN,-49.49406179540059,-49.49406480661062,5.434771961798920,171.4994453935983,3.526230739694936e-006,2.000000000000000,-2.324382469801583,-29.47940690327069,-0.002139467600511041,9.118517090432739,-6.447765072869967,-6.447765465150862,0.6744404510899762,21579.33018967379,-1.779693055078513,-1.376980805079032e-008,0.001038229927894588
-12556.71091672676,19.45713132109788,-793573.7009699832,-574421.0144158357,138842.7207502369,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004425554414023884,NaN,-49.60668233547970,-49.60668535354154,5.459942748285027,158.6965334110205,3.503154146974885e-006,2.000000000000000,-2.317346727051727,-29.46487171042539,-0.002152528905180304,9.091807180094076,-6.428878314719148,-6.428878705850975,0.6729980258143099,21751.40785401335,-1.790705654637564,-1.371386508402476e-008,0.001036913809536449
-12576.16804804786,19.36650015985395,-795222.6265039822,-575223.3135896826,138948.9555732960,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004422079967949585,NaN,-49.72115523074221,-49.72115825576856,5.485494135862438,146.8292872276979,3.480276396933268e-006,2.000000000000000,-2.310331238598571,-29.45036869453202,-0.002165663945206166,9.065117613407550,-6.410005941702270,-6.410006331685906,0.6715496231661743,21924.01436000922,-1.801787057429027,-1.365858763485629e-008,0.001035576218678059
-12595.53454820772,19.27536591519795,-796867.9365586190,-576023.3626364286,139055.1903963550,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004418640218990064,NaN,-49.83747655960892,-49.83747959171224,5.511429641670015,135.8314152199599,3.457595754846610e-006,2.000000000000000,-2.303335889490136,-29.43589820205508,-0.002178873649644769,9.038449588290366,-6.391148800874689,-6.391149189711059,0.6700952778391526,22097.15462332318,-1.812937253352053,-1.360396480149174e-008,0.001034217287865739
-12614.80991412291,19.18367279396569,-798509.5923393421,-576821.1737331501,139161.4252194141,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004415235190456154,NaN,-49.95580794584384,-49.95581098514641,5.537772886351276,125.6411501864832,3.435109618629695e-006,2.000000000000000,-2.296360570994058,-29.42146057530586,-0.002192159036598644,9.011796286969094,-6.372302071342726,-6.372302459032464,0.6686345008528950,22270.77071320514,-1.824162040704225,-1.355001939448353e-008,0.001032835028905071
-12633.99358691688,19.09145395279034,-800147.5537151661,-577616.7594610897,139267.6600424731,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004411865414232436,NaN,-50.07610203570583,-50.07610508232708,5.564522394248079,116.2009363388055,3.412816036718613e-006,2.000000000000000,-2.289405170809153,-29.40705616842022,-0.002205521265231560,8.985161402658630,-6.353468364603597,-6.353468751147496,0.6671675056006864,22444.88073170573,-1.835459113866943,-1.349672462737000e-008,0.001031430435893327
-12653.08504086967,18.99869270378419,-801781.7816849976,-578410.1309805408,139373.8948655322,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004408531158688394,NaN,-50.19843070208172,-50.19843375614543,5.591691213464270,107.4571362717267,3.390713057549455e-006,2.000000000000000,-2.282469589213568,-29.39268532549509,-0.002218961265942294,8.958542680802225,-6.334646086444987,-6.334646471843741,0.6656941049587690,22619.45999566414,-1.846830958712522,-1.344408435819522e-008,0.001030002713552717
-12672.08373357346,18.90536845198660,-803412.2363994891,-579201.2997284087,139480.1296885913,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004405232616156467,NaN,-50.32287547487810,-50.32287853651300,5.619293976145411,99.35981660611758,3.368798295877440e-006,2.000000000000000,-2.275553724044689,-29.37834839812416,-0.002232480237201046,8.931936919035195,-6.315832972453179,-6.315833356707347,0.6642140528840290,22794.48579350773,-1.858280537485892,-1.339210286595548e-008,0.001028550956150264
-12690.98910202544,18.81145949758840,-805038.8777473561,-579990.2766853022,139586.3645116503,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004401970117765102,NaN,-50.44952466992192,-50.44952773926214,5.647346133492564,91.86248538146076,3.347069583298223e-006,2.000000000000000,-2.268657477183593,-29.36404574020000,-0.002246079418498134,8.905341198968690,-6.297026959015692,-6.297027342125706,0.6627271034109167,22969.92764739617,-1.869810934865646,-1.334078542002221e-008,0.001027074235861922
-12709.80056152303,18.71697946535134,-806661.6650952775,-580777.0726488598,139692.5993347094,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004398744133256014,NaN,-50.57838368116084,-50.57838675834082,5.675852947091089,84.92185772881014,3.325525401928764e-006,2.000000000000000,-2.261780752136557,-29.34977771021941,-0.002259759707503981,8.878757302561157,-6.278229306167387,-6.278229688133755,0.6612333398411525,23145.77956778458,-1.881421552201830,-1.329011808309942e-008,0.001025572839871359
-12728.51754098838,18.62190505391454,-808280.5581422724,-581561.6977020269,139798.8341577684,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004395554658435606,NaN,-50.70954534716891,-50.70954843232874,5.704831098187028,78.49767547557080,3.304163149683848e-006,2.000000000000000,-2.254923458739085,-29.33554466371005,-0.002273522385395559,8.852181448877271,-6.259437340383339,-6.259437721206408,0.6597325032429285,23322.01668601898,-1.893115314007310,-1.324010311228830e-008,0.001024045884536639
-12747.13944604230,18.52622703904648,-809895.5160526772,-582344.1615233906,139905.0689808275,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004392402159510352,NaN,-50.84307393195392,-50.84307702523761,5.734293487559764,72.55246700089217,3.282981308680433e-006,2.000000000000000,-2.248085510409894,-29.32134696091564,-0.002287368509665943,8.825612379708954,-6.240650171976112,-6.240650551656172,0.6582244519311197,23498.61503488908,-1.904894363588410,-1.319074199334419e-008,0.001022492751308383
-12765.66567308134,18.42993764298987,-811506.4974292115,-583124.4738248116,140011.3038038866,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004389286943069712,NaN,-50.97903028303742,-50.97903338459267,5.764252984299486,67.05139856865191,3.261977710514175e-006,2.000000000000000,-2.241266820279014,-29.30718496703432,-0.002301299359343683,8.799048702039611,-6.221866815934255,-6.221867194471538,0.6567090586350390,23675.55534522510,-1.916760237127578,-1.314203039027439e-008,0.001020913020456696
-12784.09561072433,18.33301307340049,-813113.4608186506,-583902.6436561553,140117.5386269456,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004386208985393630,NaN,-51.11751737552081,-51.11752048550158,5.794727938813000,61.96207812278290,3.241150403621163e-006,2.000000000000000,-2.234467307338573,-29.29305904773631,-0.002315315886944534,8.772486789614622,-6.203084708108611,-6.203085085503195,0.6551860790644281,23852.80497608309,-1.928715984989986,-1.309397303588195e-008,0.001019305719975411
-12802.42862379773,18.23547302822905,-814716.3637461924,-584678.6801883797,140223.7734500047,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004383167654198915,NaN,-51.25852914726563,-51.25853226582554,5.825723461881310,57.25440267134815,3.220497436437486e-006,2.000000000000000,-2.227686889514760,-29.27896957772243,-0.002329418273966290,8.745928253470527,-6.184304987674011,-6.184305363926041,0.6536557507730403,24030.37027598108,-1.940758555983579,-1.304654118798505e-008,0.001017671755597568
-12818.84054952314,16.32355101099120,-816155.2837582436,-585375.2005677094,140319.3847907578,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004380462572996543,NaN,-51.41413800069483,-51.41414112872195,5.857263575111424,52.86740717321248,3.202193501680717e-006,2.000000000000000,-2.221601622173955,-29.26632217548360,-0.002342064314538177,8.720862165766146,-6.166580587619602,-6.166580962793281,0.6521848514214607,24179.32366214169,-1.952771139552934,-1.301150610974919e-008,0.001015779149203193
-12835.16410053413,16.23979863791265,-817590.6332055354,-586070.2065013844,140414.9961315109,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004377787168427699,NaN,-51.54486116697429,-51.54486430295459,5.887470829218547,49.26690348648517,3.181741762420254e-006,2.000000000000000,-2.215529931518014,-29.25370679009843,-0.002356771945235940,8.695061763956216,-6.148336949097432,-6.148337323161172,0.6506527743341353,24364.18169162812,-1.964881997784550,-1.296332510075207e-008,0.001014223784780246
-12851.40389917204,16.15937202917561,-819022.3761680806,-586763.2248208410,140510.6074722640,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004375140448173951,NaN,-51.67852329226771,-51.67852643637998,5.916773286763145,45.87897025726345,3.163591567531543e-006,2.000000000000000,-2.209476002608133,-29.24112373851181,-0.002369687499971835,8.671162925068495,-6.131437918571507,-6.131438291607113,0.6492569480627680,24524.72094158932,-1.975939826620460,-1.292212625960764e-008,0.001012686380370408
-12867.56327120122,16.07850439258529,-820450.6934854775,-587454.5383250882,140606.2188130171,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004372520335442952,NaN,-51.81435495870738,-51.81435811108364,5.946531991942338,42.72193655273777,3.145576897914393e-006,2.000000000000000,-2.203437333046688,-29.22857141656952,-0.002382672117363147,8.647264808451736,-6.114539398768261,-6.114539770775764,0.6478555437512983,24685.48763540303,-1.987062786311225,-1.288137406313697e-008,0.001011128453375741
-12883.64177559381,15.99718128114088,-821875.5526955312,-588144.1518144921,140701.8301537702,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004369925980560060,NaN,-51.95243809815076,-51.95244125892796,5.976761722754890,39.78037471174083,3.127696452526196e-006,2.000000000000000,-2.197413879695025,-29.21605011061878,-0.002395725398273909,8.623364550662739,-6.097639364927653,-6.097639735906960,0.6464484880009220,24846.45489554522,-1.998251411200475,-1.284106602620575e-008,0.001009549561975260
-12899.63895687495,15.91539999857579,-823296.9205921961,-588832.0701388334,140797.4414945233,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004367356687461857,NaN,-52.09282200981575,-52.09282517913388,6.007473312744245,37.03985774359190,3.109949147164781e-006,2.000000000000000,-2.191405598979935,-29.20356011358236,-0.002408847026014278,8.599461009287309,-6.080737009240880,-6.080737379191851,0.6450358127496022,25007.60773211575,-2.009505192768181,-1.280119391851538e-008,0.001007949661986863
-12913.96281687366,14.25028966971809,-824572.9792269382,-589449.6752596779,140883.4917012011,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004365066103879184,NaN,-52.24539407873894,-52.24539725733954,6.038488246357646,34.46764057875291,3.094202194811602e-006,2.000000000000000,-2.186011755306324,-29.19234754503066,-0.002420608767226339,8.576896829797706,-6.064781725397230,-6.064782094377485,0.6436808958773721,25142.55524013369,-2.020685732663866,-1.277181244081667e-008,0.001006139631927383
-12928.21310654338,14.18616165948032,-825845.9823950944,-590066.0714957786,140969.5419078788,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004362795925103387,NaN,-52.37426191979778,-52.37426510623867,6.065785005364699,32.31096419743547,3.079754767182363e-006,2.000000000000000,-2.180628748011748,-29.18116235071759,-0.002431334297290644,8.556545491981433,-6.050391156858885,-6.050391524963620,0.6424877083678769,25273.44801885753,-2.030220040967056,-1.274061778109528e-008,0.001004703006870512
-12942.39926820286,14.11903400749402,-827116.2289928207,-590681.2578753631,141055.5921145566,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004360543637139105,NaN,-52.50623113062483,-52.50623432509470,6.094624223731034,30.30103923120047,3.064094767843417e-006,2.000000000000000,-2.175256585259948,-29.17000188070749,-0.002443310779241481,8.535031210457049,-6.035178262963412,-6.035178630142597,0.6412032799292909,25418.90904985008,-2.040498515436990,-1.270565548125825e-008,0.001003216323502245
-12956.51830221036,14.05155703335664,-828383.5483155160,-591295.0825498048,141141.6423212343,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004358309278557547,NaN,-52.64024786465438,-52.64025106727782,6.123891215292577,28.41557866119656,3.048539285593899e-006,2.000000000000000,-2.169896609745110,-29.15886764680500,-0.002455341437648608,8.513509213214915,-6.019959913231761,-6.019960279485066,0.6399143114845322,25564.46517365054,-2.050828815912268,-1.267102670564045e-008,0.001001712188204996
-12969.16470354038,12.58596105680261,-829521.4777794596,-591846.3022792646,141219.0875072443,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004356314119501616,NaN,-52.78457509651827,-52.78457830792254,6.153299351591536,26.63360586333571,3.034724381512088e-006,2.000000000000000,-2.165083566424198,-29.14887064184165,-0.002466121312874219,8.493194935941130,-6.005595550453527,-6.005595915832905,0.6386797740634712,25686.24630478834,-2.061066404292140,-1.264550391189140e-008,0.001000031788416266
-12980.49206849150,11.28424869184944,-830543.3167105446,-592341.5234646606,141288.7881746532,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004354531602804430,NaN,-52.91163301932733,-52.91163623846179,6.176810642184937,25.10150272068818,3.025643320955784e-006,2.000000000000000,-2.160759679073173,-29.13989390118037,-0.002472713558847200,8.478160528643011,-5.994964619425299,-5.994964984157893,0.6378101808371169,25755.49561566973,-2.068389325481338,-1.263232945124689e-008,0.0009986214075011540
-12991.77631718335,11.24303049671766,-831563.4035170054,-592836.2768304520,141358.4888420620,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004352759977694903,NaN,-53.02096800101739,-53.02097122680376,6.199455514161363,23.81807154563938,3.015056086741463e-006,2.000000000000000,-2.156440022573674,-29.13093287925769,-0.002480821648780552,8.462566982951460,-5.983938317859479,-5.983938681921235,0.6368962006395056,25851.41771269685,-2.075777380263089,-1.261004189465125e-008,0.0009974386969494272
-13001.89504463040,10.07887825740012,-832479.8725478841,-593280.9132989468,141421.2194427298,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004351174602632004,NaN,-53.14103147733679,-53.14103471042780,6.223966503596415,22.60407555068110,3.004017607582954e-006,2.000000000000000,-2.152558085667764,-29.12288238252308,-0.002489640777640095,8.446120009857022,-5.972308552008187,-5.972308915362389,0.6358900005474782,25950.19160526030,-2.084141231878720,-1.258966938985361e-008,0.0009960590226037421
-13011.97392288780,10.03752722046146,-833394.6408858023,-593724.9107224175,141483.9500433978,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004349598158356017,NaN,-53.24902145999290,-53.24902469965402,6.249607028723661,21.59277150528360,2.990079321293915e-006,2.000000000000000,-2.148681876104812,-29.11484711144511,-0.002501384382131986,8.427528340768259,-5.959162257121855,-5.959162619676239,0.6347202353712605,26092.56081069183,-2.093530998465432,-1.255670465985791e-008,0.0009948143466765734
-13021.00769738621,9.001276019702281,-834216.2287212627,-594123.6313984210,141540.4075839990,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004348186913339310,NaN,-53.35944075677367,-53.35944400315267,6.272170798631752,20.59968362395702,2.980249077036423e-006,2.000000000000000,-2.145201108462137,-29.10763059665621,-0.002509379223266901,8.412715712086737,-5.948688147252573,-5.948688509169715,0.6338102629400624,26181.50340878002,-2.101107635339818,-1.253862179715443e-008,0.0009935565265540873
-13030.00897340591,8.981500237602663,-835036.4199088302,-594521.8353346321,141596.8651246003,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004346782504712732,NaN,-53.44193393060066,-53.44193718199852,6.285981084194539,19.71413636411347,2.976456754677503e-006,2.000000000000000,-2.141724971817977,-29.10042658306809,-0.002511480178624183,8.404731360128210,-5.943042358011064,-5.943042719584716,0.6334133097902547,26202.89434221620,-2.104400614790194,-1.253463647854385e-008,0.0009927551958456191
-13038.99047364352,8.951857299614012,-835855.8246583222,-594919.9414249491,141653.3226652016,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004345383737121004,NaN,-53.53725251009403,-53.53725576729106,6.306796311832791,18.90428008604470,2.966616318919590e-006,2.000000000000000,-2.138249761157678,-29.09322966310294,-0.002519577517622910,8.390614451256646,-5.933060196322245,-5.933060557288584,0.6325529561315202,26298.80231273766,-2.111341087337658,-1.251280753695167e-008,0.0009917172258475174
-13047.94233094313,8.922090530809097,-836673.9003850354,-595317.4658953019,141709.7802058028,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004343990978918536,NaN,-53.63370352304609,-53.63370678611118,6.327837675072241,18.12769900914194,2.956819251248577e-006,2.000000000000000,-2.134779755143905,-29.08604464454140,-0.002527696626542762,8.376486308725074,-5.923070091236498,-5.923070451595042,0.6316903273768252,26394.65919936891,-2.118307151687035,-1.249113474078835e-008,0.0009906699776086880
-13056.86442147394,8.892235002399744,-837490.6387564968,-595714.4100560206,141766.2377464041,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004342604163376916,NaN,-53.73109880394637,-53.73110207293698,6.349083282889277,17.38305265727419,2.947064250621856e-006,2.000000000000000,-2.131314942051617,-29.07887160090962,-0.002535838528802351,8.362354636038489,-5.913077489954279,-5.913077849704875,0.6308260157363598,26490.55295914869,-2.125290910527391,-1.246957041596253e-008,0.0009896161241461242
-13065.75665647634,8.862287817224386,-838306.0323631831,-596110.7743746897,141822.6952870053,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004341223082815121,NaN,-53.82946909711573,-53.82947237209117,6.370537920414917,16.66904232279427,2.937351317039427e-006,2.000000000000000,-2.127855317609616,-29.07171059755282,-0.002544002899178962,8.348218843556126,-5.903081975536617,-5.903082334679088,0.6299600087890674,26586.46659311270,-2.132292555875892,-1.244811584195436e-008,0.0009885555108224752
-13074.61894429357,8.832256960964896,-839120.0736600542,-596506.5594043261,141879.1528276066,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004339847600212061,NaN,-53.92878006683584,-53.92878334785335,6.392198602325458,15.98442357041180,2.927680016820422e-006,2.000000000000000,-2.124400876791284,-29.06456170101481,-0.002552189804506045,8.334080291735150,-5.893084509971970,-5.893084868506196,0.6290924309050410,26682.42092701403,-2.139310260999029,-1.242676035393390e-008,0.0009874886678229273
-13083.45120125453,8.802131960093607,-839932.7552859110,-596901.7655294417,141935.6103682079,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004338477562122682,NaN,-54.02910572409478,-54.02910901121607,6.414075687256419,15.32799842604723,2.918050349964840e-006,2.000000000000000,-2.120951616060443,-29.05742497620810,-0.002560399012799461,8.319936535397046,-5.883083364258081,-5.883083722183839,0.6282231215367592,26778.38204094198,-2.146346083544507,-1.240551440846854e-008,0.0009864148661428540
-13091.37312001861,7.895194128479679,-840662.9381634145,-597256.9305316767,141986.4221547490,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004337249289871074,NaN,-54.13494524727242,-54.13494854083298,6.435786848843152,14.69372500497932,2.909476045503956e-006,2.000000000000000,-2.117851936203597,-29.05101293358283,-0.002567746060669169,8.306593657986328,-5.873648525447428,-5.873648882799172,0.6273932475294268,26858.54537696058,-2.153281251620079,-1.238979234919583e-008,0.0009852448800281609
