-8769.879118750954,2.496376812490437,502204.7740188178,-368644.0388299324,184351.6601629783,2.051368782436764e-005,-1.436383833444856e-005,-0.0001300365080923050,NaN,61.18345904643565,-42.84111769710268,12.90417424868174,61920.75590200750,7.358965325131306e-007,2.000000000000000,-4.160888895780952,-40.92123459823324,-0.001444322354533765,4.533934116034314,3.713981443770408,-2.600557710159289,0.8731505337757608,390016.4230978238,-0.05454470865649092,-2.728144566446122e-010,0.003105114268398984
-8772.375495563445,2.496772959871039,502238.1047754346,-368660.1453376099,184383.8738443570,2.051368782436764e-005,-1.436383833444856e-005,-0.0001300132083217180,NaN,61.16832044959305,-42.83051753785685,12.90212682385767,61553.47194539217,7.349626007617516e-007,2.000000000000000,-4.160763377092916,-40.92150632758500,-0.001445913680987032,4.532579553679076,3.712871851234868,-2.599780765129509,0.8730461017665888,390818.9535421397,-0.05473695619473467,-2.724322446885112e-010,0.003105361770928481
-8774.872268523315,2.495216204319563,502271.3610018366,-368676.2449266089,184416.0875257356,2.051368782436764e-005,-1.436383833444856e-005,-0.0001299899097111414,NaN,61.16472262340453,-42.82799831292908,12.90306099865236,61162.83048583304,7.343321371984513e-007,2.000000000000000,-4.160637920435756,-40.92177739813780,-0.001446824566080729,4.531439035772078,3.711937593648746,-2.599126590948607,0.8729828602463503,391338.6282773664,-0.05483942892947451,-2.721734420948787e-010,0.003105507255478953
-8777.367484727634,2.493650181351205,502304.5583887993,-368692.3445156080,184448.2834526249,2.051368782436764e-005,-1.436383833444856e-005,-0.0001299666397571907,NaN,61.16112265411227,-42.82547758738399,12.90399258105030,60774.61628823868,7.337028120474320e-007,2.000000000000000,-4.160512456198077,-40.92204795999820,-0.001447735132443097,4.530299826062157,3.711004407674948,-2.598473167118705,0.8729196556496718,391858.5407988438,-0.05494181424189705,-2.719151544765350e-010,0.003105652771200920
-8779.611769890851,2.242562497767214,502334.3829573443,-368706.8341457071,184477.2436917208,2.051368782436764e-005,-1.436383833444856e-005,-0.0001299457133206064,NaN,61.15814859747157,-42.82339513058001,12.90489812611009,60383.37672664796,7.331410326917587e-007,2.000000000000000,-4.160399531447496,-40.92229100696187,-0.001448545098995273,4.529275945658997,3.710165693939667,-2.597885893459985,0.8728629125865425,392323.0902989340,-0.05503356637489688,-2.716858952745901e-010,0.003105770105836998
-8781.854332388619,2.239859812397132,502364.1540789641,-368721.3237758064,184506.1837322959,2.051368782436764e-005,-1.436383833444856e-005,-0.0001299248037152656,NaN,61.16101284699228,-42.82540069961358,12.90731316318653,60025.29125932369,7.327371131723992e-007,2.000000000000000,-4.160286597665140,-40.92253359487463,-0.001449000542215385,4.528366072960546,3.709420369849869,-2.597364011932671,0.8728280127949271,392640.2609973982,-0.05507774438853357,-2.715196317653170e-010,0.003105846174898777
-8784.094192201015,2.238563127339337,502393.8783487942,-368735.8134059057,184535.0943043361,2.051368782436764e-005,-1.436383833444856e-005,-0.0001299039219577274,NaN,61.15780560531253,-42.82315496489334,12.90815553965446,59682.59819675073,7.321736533033585e-007,2.000000000000000,-4.160173650244527,-40.92277578805141,-0.001449818271775870,4.527343819961855,3.708582989206302,-2.596777671714784,0.8727712502417706,393108.1309059741,-0.05516958638581600,-2.712885387464934e-010,0.003105976621463210
-8786.332755328354,2.237255939099738,502423.5546025985,-368750.3030360050,184563.9900253691,2.051368782436764e-005,-1.436383833444856e-005,-0.0001298830613917011,NaN,61.15460985407039,-42.82091727586384,12.90899908375508,59341.83232341013,7.316110607960558e-007,2.000000000000000,-4.160060696446849,-40.92301756640038,-0.001450635820641718,4.526322450279790,3.707746332133362,-2.596191838146488,0.8727144973572473,393576.1156383689,-0.05526139193732951,-2.710578817533932e-010,0.003106106762725287
-8788.570011267455,2.235944013441517,502453.1827541466,-368764.7926661042,184592.8707602371,2.051368782436764e-005,-1.436383833444856e-005,-0.0001298622145976667,NaN,61.15141823499196,-42.81868248020641,12.90984285341599,59002.98066625637,7.310493898605996e-007,2.000000000000000,-4.159947736204265,-40.92325892926061,-0.001451452881727401,4.525301903647629,3.706910349263444,-2.595606476660211,0.8726577924102256,394044.2580354474,-0.05535307690235083,-2.708276178168824e-010,0.003106237076080131
-8790.805955280897,2.234619652610381,502482.7627433175,-368779.2822962035,184621.7364460796,2.051368782436764e-005,-1.436383833444856e-005,-0.0001298413828724149,NaN,61.14823548813512,-42.81645389694521,12.91068769612823,58666.04236248156,7.304885320767729e-007,2.000000000000000,-4.159834769484850,-40.92349987615236,-0.001452269715340865,4.524282059266650,3.706074941644022,-2.595021517968654,0.8726011034282113,394512.5942372369,-0.05544469563533295,-2.705977524512188e-010,0.003106367287559263
-8793.040574933508,2.233287301484818,502512.2944191077,-368793.7719263028,184650.5869225341,2.051368782436764e-005,-1.436383833444856e-005,-0.0001298205713205645,NaN,61.14505971024391,-42.81423019340609,12.91153281583571,58331.00041867842,7.299285958647928e-007,2.000000000000000,-4.159721796208224,-40.92374040586154,-0.001453086207739982,4.523263150613213,3.705240300527738,-2.594437095988354,0.8725444411676352,394981.0530356193,-0.05553624579381498,-2.703683216144608e-010,0.003106497326783246
-8795.273862234993,2.231940598720453,502541.7777110563,-368808.2615564020,184679.4220848144,2.051368782436764e-005,-1.436383833444856e-005,-0.0001297997737667376,NaN,61.14190111268794,-42.81201851966677,12.91238116000667,57997.85021131257,7.293695270145506e-007,2.000000000000000,-4.159608816321619,-40.92398051784568,-0.001453902329977020,4.522244931114757,3.704406223934174,-2.593853069291103,0.8724877996055634,395449.5945022262,-0.05562772274947633,-2.701393194284746e-010,0.003106627107624502
-8797.505802833714,2.230590871488857,502571.2124794183,-368822.7511865013,184708.2417525516,2.051368782436764e-005,-1.436383833444856e-005,-0.0001297789903417162,NaN,61.13874550088426,-42.80980893657366,12.91322942484602,57666.57957301714,7.288113797361551e-007,2.000000000000000,-4.159495829734696,-40.92422021100335,-0.001454717966958006,4.521227539475926,3.703572825483520,-2.593269517434613,0.8724312046560120,395918.3065809149,-0.05571908212299664,-2.699107128737879e-010,0.003106757037098708
-8799.736393705203,2.229232661527837,502600.5986940741,-368837.2408166006,184737.0458842280,2.051368782436764e-005,-1.436383833444856e-005,-0.0001297582316718176,NaN,61.13559386958751,-42.80760214066138,12.91407672508593,57337.18298212306,7.282540998194975e-007,2.000000000000000,-4.159382836426107,-40.92445948510459,-0.001455533452838776,4.520211197938937,3.702740287225948,-2.592686567891781,0.8723746278097745,396387.1530608718,-0.05581039343293653,-2.696825162851903e-010,0.003106886896031086
-8801.965626366731,2.227860131061402,502629.9362554631,-368851.7304466998,184765.8343658572,2.051368782436764e-005,-1.436383833444856e-005,-0.0001297374872274516,NaN,61.13245980338619,-42.80540764396091,12.91492735174584,57009.65159236373,7.276976872645780e-007,2.000000000000000,-4.159269836338492,-40.92469833935704,-0.001456348559902184,4.519195507544585,3.701908282353204,-2.592103991829013,0.8723180628967728,396856.1045166201,-0.05590164825162133,-2.694547739729970e-010,0.003107016261820211
-8804.193486497792,2.226480810341259,502659.2250519347,-368866.2200767991,184794.6070175998,2.051368782436764e-005,-1.436383833444856e-005,-0.0001297167624332442,NaN,61.12932844536532,-42.80321504354873,12.91577727109728,56683.97331779203,7.271421962815050e-007,2.000000000000000,-4.159156829381750,-40.92493677290631,-0.001457163290805097,4.518180824982299,3.701077103048168,-2.591521993834956,0.8722615423252391,397325.1711622447,-0.05599280014728229,-2.692274204360213e-010,0.003107145846621729
-8806.197319227100,2.002364493111798,502685.5409860414,-368879.2607438884,184820.4880748201,2.051368782436764e-005,-1.436383833444856e-005,-0.0001296981250518318,NaN,61.12674025592710,-42.80140277385896,12.91660035585547,56355.61638274141,7.266462279977015e-007,2.000000000000000,-4.159055116851986,-40.92515098379371,-0.001457888074372111,4.517268874265743,3.700330076745570,-2.590998920405451,0.8722108019194832,397744.3051969999,-0.05607448146187010,-2.690255583797652e-010,0.003107250584391517
-8808.199683720211,2.002347241981383,502711.8130005560,-368892.3014109780,184846.3518167445,2.051368782436764e-005,-1.436383833444856e-005,-0.0001296795064955542,NaN,61.11804576354398,-42.79531482497036,12.91583785238613,56078.00088138856,7.259892556912839e-007,2.000000000000000,-4.158953396524076,-40.92536481804312,-0.001458983966803896,4.516244496182599,3.699490955334708,-2.590411361289227,0.8721382093165385,398316.4170631240,-0.05620407345294550,-2.687570315573963e-010,0.003107421120537068
-8810.202030962193,2.001209260677824,502738.0424324878,-368905.3416302463,184872.2138090461,2.051368782436764e-005,-1.436383833444856e-005,-0.0001296608879392766,NaN,61.11525530127785,-42.79336092232681,12.91660720245055,55789.38747365701,7.254915526840045e-007,2.000000000000000,-4.158851680067937,-40.92557827693462,-0.001459716443745914,4.515333023557203,3.698744320661466,-2.589888562081538,0.8720874023254789,398739.0695662303,-0.05628591050429604,-2.685534756904683e-010,0.003107537451597503
-8812.203240222871,2.000062690758822,502764.2320974452,-368918.3818495146,184898.0626429961,2.051368782436764e-005,-1.436383833444856e-005,-0.0001296422867484614,NaN,61.11246725836132,-42.79140871373002,12.91737577350121,55502.25747442022,7.249945001980285e-007,2.000000000000000,-4.158749957878671,-40.92579139295143,-0.001460448828067208,4.514422279540663,3.697998282829666,-2.589366180786711,0.8720366046757189,399161.8876607068,-0.05636770757136422,-2.683502378941293e-010,0.003107653735575922
-8814.203302913629,1.998909971319603,502790.3818781000,-368931.4220687829,184923.8982043433,2.051368782436764e-005,-1.436383833444856e-005,-0.0001296237008033217,NaN,61.10968675811673,-42.78946178656879,12.91814523135060,55216.59248366208,7.244982608636819e-007,2.000000000000000,-4.158648229898945,-40.92600416514313,-0.001461180736467265,4.513512336798496,3.697252901363413,-2.588844259083973,0.8719858446901988,399584.7310700530,-0.05644942163215862,-2.681473631173110e-010,0.003107769902092886
-8816.202212884949,1.997753654780189,502816.4917224792,-368944.4622880512,184949.7204136573,2.051368782436764e-005,-1.436383833444856e-005,-0.0001296051260894263,NaN,61.10691289582837,-42.78751950735440,12.91891552242149,54932.39856346612,7.240026720506387e-007,2.000000000000000,-4.158546496088725,-40.92621659311111,-0.001461912414196656,4.512602953827940,3.696507978435226,-2.588322658453032,0.8719351027469399,400007.7248400418,-0.05653106919871598,-2.679447979278590e-010,0.003107886060735783
-8818.000191174251,1.796756163633180,502839.9546215529,-368956.1984853926,184972.9483432880,2.051368782436764e-005,-1.436383833444856e-005,-0.0001295884226429288,NaN,61.10462412245760,-42.78591689104457,12.91966128904202,54645.72715912546,7.235601549339388e-007,2.000000000000000,-4.158454930354509,-40.92640746842871,-0.001462563288798204,4.511785626847805,3.695838463360673,-2.587853858967748,0.8718895457304061,400385.6367215628,-0.05660424785328223,-2.677649438594637e-010,0.003107979798368112
-8819.796947337884,1.796929672491494,502863.3816476425,-368967.9346827338,184996.1618243413,2.051368782436764e-005,-1.436383833444856e-005,-0.0001295717319473003,NaN,61.09464110022727,-42.77892670387621,12.91841378580953,54407.31834694427,7.229183614579360e-007,2.000000000000000,-4.158363358090676,-40.92659803635768,-0.001463676713144992,4.510827920828563,3.695053956507899,-2.587304541375417,0.8718167598334109,400956.3537606866,-0.05673745146389792,-2.675026503045682e-010,0.003108151705330351
-8821.593877010375,1.795974667384086,502886.7708975499,-368979.6695084471,185019.3753053945,2.051368782436764e-005,-1.436383833444856e-005,-0.0001295550416326551,NaN,61.09216943739479,-42.77719602699124,12.91911115925330,54155.02137820808,7.224741638278687e-007,2.000000000000000,-4.158271798529395,-40.92678827040425,-0.001464334622632645,4.510010870337823,3.694384667920202,-2.586835900477930,0.8717711408969978,401337.4632337752,-0.05681077260011401,-2.673212113203103e-010,0.003108256010758871
-8823.389851677759,1.795015303133867,502910.1276025313,-368991.4043341603,185042.5777017618,2.051368782436764e-005,-1.436383833444856e-005,-0.0001295383696786371,NaN,61.08969848530357,-42.77546584777266,12.91980727469515,53903.89362129381,7.220305625089962e-007,2.000000000000000,-4.158180234109837,-40.92697822409767,-0.001464992397344921,4.509194600237480,3.693716018590902,-2.586367707193976,0.8717255375141193,401718.6427805796,-0.05688405945067936,-2.671400481316424e-010,0.003108360276979443
-8825.184866980893,1.794049696265392,502933.4517080695,-369003.1391598735,185065.7689535334,2.051368782436764e-005,-1.436383833444856e-005,-0.0001295217060377516,NaN,61.08723813202525,-42.77374308992248,12.92050549602297,53653.93049386871,7.215875575013186e-007,2.000000000000000,-4.158088664801811,-40.92716789700238,-0.001465649813599505,4.508378786640361,3.693047743207155,-2.585899775749508,0.8716799547072244,402099.8639117298,-0.05695728505086498,-2.669591728435923e-010,0.003108464347485050
-8826.978916677159,1.793081538640683,502956.7431668003,-369014.8739855867,185088.9489824940,2.051368782436764e-005,-1.436383833444856e-005,-0.0001295050516835836,NaN,61.08478014304460,-42.77202198757130,12.92120368737525,53405.13170947320,7.211450945947273e-007,2.000000000000000,-4.157997090566013,-40.92735728875815,-0.001466306997037078,4.507563467427345,3.692379872799162,-2.585432127872104,0.8716343932653992,402481.2175556925,-0.05703044532768316,-2.667785423884405e-010,0.003108568488370100
-8828.592690061936,1.612760951536266,502977.6760725732,-369025.4353287286,185109.8008771039,2.051368782436764e-005,-1.436383833444856e-005,-0.0001294900777346178,NaN,61.08275346714799,-42.77060289388202,12.92187876603206,53154.05173129687,7.207500113230736e-007,2.000000000000000,-4.157914669273770,-40.92752748816909,-0.001466891591811409,4.506830787820562,3.691779696794354,-2.585011880124401,0.8715934914057215,402821.8549027858,-0.05709602077916236,-2.666181521643640e-010,0.003108652563886299
-8830.044174918319,15.47458276164709,502996.4893599260,-369034.9405375561,185128.5567884488,2.051368782436764e-005,-1.436383833444856e-005,-0.0001294766089718372,NaN,61.08838692275079,-42.77454748181940,12.92441955176259,52914.80899477539,7.205910130744786e-007,2.000000000000000,-4.157840485195402,-40.92768044224196,-0.001466961501609269,4.506312396503595,3.691355055482294,-2.584714543087356,0.8715838945026447,402938.0817310373,-0.05709521420679658,-2.665540280289638e-010,0.003108660737720953
-8843.971299403802,13.92423982359205,503177.0331790359,-369126.2619554991,185308.5567884488,2.051368782436764e-005,-1.436383833444856e-005,-0.0001293473663787093,NaN,61.05868936037214,-42.75375302552336,12.92709708252965,50808.48676658029,7.170322820736208e-007,2.000000000000000,-4.157127684151588,-40.92914823410102,-0.001472437221860824,4.499983584745829,3.686170796331652,-2.581084485880614,0.8712294685308697,406050.1663017143,-0.05766705604691477,-2.650429411545233e-010,0.003110110079574853
-8857.895539227395,13.84271230179282,503356.2695791971,-369217.0931459044,185488.5567884488,2.051368782436764e-005,-1.436383833444856e-005,-0.0001292184981515593,NaN,61.05417476198584,-42.75059186981500,12.93626366153277,48969.53635695075,7.139846439768727e-007,2.000000000000000,-4.156419229112943,-40.93060443739534,-0.001476720239029510,4.493930469330237,3.681212374405977,-2.577612561595514,0.8709252405593541,408678.2196910599,-0.05812560674110807,-2.638003779664454e-010,0.003110793681734214
-8871.738251529188,13.77787702498739,503533.5297171932,-369307.9243363097,185667.6297645755,2.051368782436764e-005,-1.436383833444856e-005,-0.0001290905256831891,NaN,61.03593700717573,-42.73782165687627,12.94180798565702,47223.34869153330,7.106265445880333e-007,2.000000000000000,-4.155710352057255,-40.93204379191398,-0.001481803852283220,4.487664006028872,3.676079188121459,-2.574018265993344,0.8705729760620191,411662.5722105763,-0.05868794754693862,-2.624352518860364e-010,0.003111588989801480
-8884.138340851678,12.39058646639020,503691.2307552040,-369389.6724076744,185828.1093395921,2.051368782436764e-005,-1.436383833444856e-005,-0.0001289760417924135,NaN,60.97087442188330,-42.69226434583775,12.93404474880732,45598.50355448564,7.063551674992008e-007,2.000000000000000,-4.155072054646874,-40.93332347299247,-0.001489431341139624,4.481094618006509,3.670697860429533,-2.570250219913413,0.8700701857865789,415664.0390608893,-0.05959290502852526,-2.607156564680829e-010,0.003112683650491184
-8896.528927318068,12.29648224321815,503846.9044617867,-369471.4204790391,185988.3697394125,2.051368782436764e-005,-1.436383833444856e-005,-0.0001288618271370583,NaN,60.98972929450110,-42.70546666930185,12.94816414717796,44071.58671530672,7.043035859383151e-007,2.000000000000000,-4.154433679585816,-40.93458539610136,-0.001491789938031425,4.476178016791931,3.666670416445998,-2.567430173377860,0.8698858825273141,417435.6448228005,-0.05980897399788978,-2.598816210800367e-010,0.003113075972232296
-8907.595761336965,11.01088809479280,503985.6547749306,-369544.9937432674,186131.6649228787,2.051368782436764e-005,-1.436383833444856e-005,-0.0001287598910221660,NaN,60.97698042894506,-42.69653981785697,12.95304641375070,42638.52169418320,7.016818224549193e-007,2.000000000000000,-4.153858701452508,-40.93570977410971,-0.001495818415058182,4.471189724117265,3.662584246255681,-2.564569006311105,0.8696043742616277,419839.0805852545,-0.06025469256725729,-2.588257395847995e-010,0.003113644497816499
-8918.606649431758,10.97807550716618,504122.9288739137,-369618.5670074956,186274.2894674272,2.051368782436764e-005,-1.436383833444856e-005,-0.0001286585630644355,NaN,60.94944878732791,-42.67726195555076,12.95401099426109,41428.87348194480,6.986919723339646e-007,2.000000000000000,-4.153283414773545,-40.93682156402209,-0.001500792920685388,4.465950845376560,3.658292807974668,-2.561564108985062,0.8692695356911224,422639.0284232022,-0.06081771546491587,-2.576156444134607e-010,0.003114408061507653
-8928.486917388207,9.835763228776026,504245.1960705844,-369684.7829453009,186402.2785671613,2.051368782436764e-005,-1.436383833444856e-005,-0.0001285677436492175,NaN,60.93669160898612,-42.66832928343087,12.95800428136096,40218.27927685663,6.963369225850002e-007,2.000000000000000,-4.152765492591341,-40.93781112509495,-0.001504490147103476,4.461479157411715,3.654629815593497,-2.558999254199617,0.8690125809537687,424846.1495437467,-0.06122672709974457,-2.566685653636808e-010,0.003114930729564680
-8938.322680616982,9.748044396309776,504366.2660781317,-369750.9988831062,186529.7304291902,2.051368782436764e-005,-1.436383833444856e-005,-0.0001284774083690862,NaN,60.98419613885947,-42.70159231215085,12.97775290257387,39088.43507050782,6.955734816252446e-007,2.000000000000000,-4.152247323250320,-40.93879047468924,-0.001504302392304553,4.458224220404651,3.651963527258576,-2.557132299075617,0.8689891561880361,425390.8125098160,-0.06113139175756413,-2.563545007776824e-010,0.003114943000810358
-8948.070725013293,9.710266137275438,504486.5271286154,-369817.2148209114,186656.2381406488,2.051368782436764e-005,-1.436383833444856e-005,-0.0001283879038861724,NaN,60.97230220576306,-42.69326409083734,12.98187432605158,38081.46354811427,6.932823998044568e-007,2.000000000000000,-4.151728704012330,-40.93976330547873,-0.001507904576722881,4.453840351318324,3.648372471892122,-2.554617815128341,0.8687398725436299,427555.9904083971,-0.06152429769877500,-2.554299732550103e-010,0.003115499728305311
-8957.780991150568,9.720486633889575,504605.7067766367,-369883.4307587167,186782.2955953154,2.051368782436764e-005,-1.436383833444856e-005,-0.0001282988200406846,NaN,60.89287540638418,-42.63764884917680,12.96822467993535,37192.89172301140,6.892529082203058e-007,2.000000000000000,-4.151209880650180,-40.94072688656627,-0.001515876711774533,4.448139411451769,3.643702535290803,-2.551347890434753,0.8682303152252688,431606.7852814492,-0.06247685681210839,-2.538135080035995e-010,0.003116683970273452
-8967.501477784457,9.681426519540029,504723.3788595023,-369949.6039185152,186908.3530499820,2.051368782436764e-005,-1.436383833444856e-005,-0.0001282097897692992,NaN,60.88139615931203,-42.62961099413303,12.97240693993739,36228.85242448176,6.869970629701239e-007,2.000000000000000,-4.150691453063220,-40.94167716374559,-0.001519475514815635,4.443779938135921,3.640131463769845,-2.548847399326232,0.8679817092811617,433787.2000088608,-0.06286687065712149,-2.529053019258414e-010,0.003117241226709495
-8977.182904303998,9.641698651663393,504839.9632870470,-370015.7770783136,187033.9444545524,2.051368782436764e-005,-1.436383833444856e-005,-0.0001281211943774322,NaN,60.87013443364672,-42.62172544921256,12.97661292780699,35290.94280161125,6.847601912579604e-007,2.000000000000000,-4.150172813341722,-40.94261814836789,-0.001523060795967977,4.439441788967745,3.636577859968251,-2.546359139246046,0.8677339805189508,435966.3662370267,-0.06325483666071463,-2.520058045437197e-010,0.003117793230012971
-8986.824602955661,9.583180970020777,504955.4579050251,-370081.9502381121,187159.0610459216,2.051368782436764e-005,-1.436383833444856e-005,-0.0001280330399867280,NaN,60.88333021096358,-42.63096523163002,12.98721603006289,34348.42210511298,6.831610472636529e-007,2.000000000000000,-4.149653957020693,-40.94354982814043,-0.001525059945696428,4.435603669609892,3.633433856612837,-2.544157684475612,0.8675807241139566,437458.4581425913,-0.06343973641642681,-2.513605345939990e-010,0.003118119188967496
-8996.407783925683,9.543252508814019,505070.0065256195,-370148.1233979106,187283.5198874345,2.051368782436764e-005,-1.436383833444856e-005,-0.0001279454730296603,NaN,60.87237180974409,-42.62329207676540,12.99142686021368,33464.43259537821,6.809613636860057e-007,2.000000000000000,-4.149134792840961,-40.94447359313649,-0.001528614377224758,4.431315245684330,3.629920985345865,-2.541697945622194,0.8673351364350175,439630.1316064908,-0.06382328458042927,-2.504774203700012e-010,0.003118664421150242
-9005.951036434497,9.484384577925964,505183.4753201640,-370214.2965577091,187407.5003544115,2.051368782436764e-005,-1.436383833444856e-005,-0.0001278583415622514,NaN,60.88721329192000,-42.63368419408938,13.00239737635153,32574.25688982897,6.794303617982389e-007,2.000000000000000,-4.148615410059419,-40.94538814500690,-0.001530488518027394,4.427554322019322,3.626840217000803,-2.539540768481094,0.8671895762752111,441069.9843288324,-0.06399214911234642,-2.498602537559674e-010,0.003118972006278321
-9015.435421012422,9.488853672666638,505296.0259255872,-370280.4697175076,187530.8200915637,2.051368782436764e-005,-1.436383833444856e-005,-0.0001277717965567287,NaN,60.81544508777535,-42.58343155835107,12.99053975105768,31810.55948426386,6.757380570897309e-007,2.000000000000000,-4.148095717680030,-40.94629503026417,-0.001537962148821031,4.422122630775651,3.622390835961951,-2.536425278449385,0.8667123764254331,444975.7805320706,-0.06487453826563693,-2.483855566323848e-010,0.003120068106706010
-9024.924274685089,9.448161432235308,505407.1294994210,-370346.6428773061,187654.0854223903,2.051368782436764e-005,-1.436383833444856e-005,-0.0001276853375968343,NaN,60.80499908435653,-42.57611718827614,12.99479504072424,30991.93623112504,6.735907946871234e-007,2.000000000000000,-4.147576017824543,-40.94718918555456,-0.001541490695579122,4.417889022921464,3.618922867392437,-2.533996980802081,0.8664689228743417,447152.9149894079,-0.06525262267614165,-2.475259180289627e-010,0.003120609172456928
-9034.372436117325,9.407005293016509,505517.1616217215,-370412.8160371046,187776.8623437140,2.051368782436764e-005,-1.436383833444856e-005,-0.0001275993243202932,NaN,60.79476581042145,-42.56895177298397,12.99907197862333,30195.64538279638,6.714618553012308e-007,2.000000000000000,-4.147056094092285,-40.94807421036641,-0.001545005119238332,4.413677226282736,3.615472765524868,-2.531581193553711,0.8662263944812880,449327.8461735482,-0.06562864172948028,-2.466745669072209e-010,0.003121145228034646
-9043.779441410341,9.345903169890272,505626.1233277811,-370478.9891969031,187899.1446826213,2.051368782436764e-005,-1.436383833444856e-005,-0.0001275137519570530,NaN,60.81363784921859,-42.58216611633580,13.01099962035572,29390.25922717241,6.700778712280531e-007,2.000000000000000,-4.146535943300970,-40.94895011870116,-0.001546597328634205,4.410063047186471,3.612512203294702,-2.529508185637374,0.8660979113959559,450655.4844228511,-0.06576077664987659,-2.461179810111189e-010,0.003121411353901623
-9053.125344580230,9.304913187609166,505734.2179289152,-370545.1623567016,188020.7442252165,2.051368782436764e-005,-1.436383833444856e-005,-0.0001274287830692329,NaN,60.80367066439350,-42.57518701863758,13.01527162589499,28640.40758528569,6.679844394633094e-007,2.000000000000000,-4.146015471477670,-40.94981882769105,-0.001550079167909771,4.405901679903607,3.609103410737569,-2.527121323478530,0.8658576200619326,452820.8683318208,-0.06613236033221272,-2.452820668116405e-010,0.003121940560754646
-9062.430257767839,9.243923996792336,505841.2569600955,-370611.3355165001,188141.8501978087,2.051368782436764e-005,-1.436383833444856e-005,-0.0001273442504697897,NaN,60.82417689073744,-42.58954563238738,13.02754590723357,27880.32189002603,6.666654533103722e-007,2.000000000000000,-4.145494772862611,-40.95067855153246,-0.001551544306255169,4.402359354546343,3.606201707645292,-2.525089529172753,0.8657357786682129,454096.9346716529,-0.06624768907185126,-2.447551525926982e-010,0.003122188313607107
-9071.674181764631,9.203302380668657,505947.4615528435,-370677.5086762985,188262.2758420398,2.051368782436764e-005,-1.436383833444856e-005,-0.0001272603171400086,NaN,60.81445138885854,-42.58273576290383,13.03180727943979,27174.14390749869,6.646064449646050e-007,2.000000000000000,-4.144973754182401,-40.95153136312271,-0.001554994355051555,4.398247923159772,3.602833820180175,-2.522731309066658,0.8654977091857955,456252.6303704793,-0.06661492386911226,-2.439340554637590e-010,0.003122711775645787
-9080.877484145300,9.196742349912384,506052.6275858207,-370743.6818360970,188382.2115049990,2.051368782436764e-005,-1.436383833444856e-005,-0.0001271768145482222,NaN,60.75174799670405,-42.53883037662519,13.02203347121410,26537.83854290851,6.612549049989092e-007,2.000000000000000,-4.144452510263416,-40.95237533814110,-0.001561939222920353,4.393107225863383,3.598622807430936,-2.519782726302202,0.8650537205121909,459980.4737593525,-0.06742277789752198,-2.426041110135815e-010,0.003123719800773282
-9090.074226495211,9.133333428288296,506156.3743088936,-370809.8549958955,188501.9717917057,2.051368782436764e-005,-1.436383833444856e-005,-0.0001270934931749003,NaN,60.77734847200050,-42.55675602176474,13.03556711303028,25832.26183603563,6.600631499709131e-007,2.000000000000000,-4.143931197991700,-40.95320691404867,-0.001563124320804484,4.389703234289518,3.595834420741465,-2.517830276993019,0.8649501172828245,461113.6368337848,-0.06750280693278898,-2.421249256048571e-010,0.003123930385482444
-9098.294226580671,8.181541448750933,506249.0442939693,-370869.4108397142,188609.1241544889,2.051368782436764e-005,-1.436383833444856e-005,-0.0001270190440051886,NaN,60.76992258246848,-42.55155635812353,13.03966578202988,25172.21483760052,6.582667896014305e-007,2.000000000000000,-4.143461717946098,-40.95394955826586,-0.001566162949892343,4.386058842754648,3.592849109930160,-2.515739939934232,0.8647385727876232,463037.0650834742,-0.06782683269027483,-2.414145201023827e-010,0.003124348193837611
-9106.475768029421,8.155915236505193,506340.8284211411,-370928.9666835330,188715.8087205624,2.051368782436764e-005,-1.436383833444856e-005,-0.0001269449940987503,NaN,60.74863587220177,-42.53665124366722,13.04008584024840,24611.79158695273,6.561798630497218e-007,2.000000000000000,-4.142992019824423,-40.95468470196661,-0.001570028784079488,4.382189879429451,3.589679840675542,-2.513520793791353,0.8644797595403412,465352.5716445458,-0.06825163426341450,-2.405872563999204e-010,0.003124920293111415
-9114.631683265925,8.131442253188862,506431.7082542079,-370988.5225273518,188822.1625553522,2.051368782436764e-005,-1.436383833444856e-005,-0.0001268712404776785,NaN,60.72405565421320,-42.51943999035986,13.03956635860950,24068.89405247970,6.539699337615446e-007,2.000000000000000,-4.142522171959605,-40.95541209048996,-0.001574250824763532,4.378230882259977,3.586436820012458,-2.511250006358170,0.8642008545313726,467800.9964683380,-0.06872011918376059,-2.397108615578130e-010,0.003125542312115576
-9121.949981293796,7.287266018343773,506512.6520699332,-371042.1227867887,188917.5899881188,2.051368782436764e-005,-1.436383833444856e-005,-0.0001268051213329787,NaN,60.71770890399359,-42.51499594817280,13.04327285668508,23516.30780165800,6.523893838344952e-007,2.000000000000000,-4.142099176682351,-40.95605945687412,-0.001576962163947612,4.374994319184395,3.583785582721251,-2.509393590088057,0.8640122841035886,469531.1178581960,-0.06900759097621777,-2.390872704018479e-010,0.003125914748862300
-9129.237247312140,7.264137186367113,506592.8922811255,-371095.7230462254,189012.6397871752,2.051368782436764e-005,-1.436383833444856e-005,-0.0001267393191400646,NaN,60.70273902562604,-42.50451392687079,13.04467882348220,23043.29470718534,6.506227848146473e-007,2.000000000000000,-4.141676005217824,-40.95670087081626,-0.001580213200324707,4.371617878699408,3.581019764562825,-2.507456943433869,0.8637937180980122,471510.3252802265,-0.06935998746397307,-2.383872389379937e-010,0.003126395949707961
