28764.88265190876,6.172828693472364,1619322.914616103,-615610.4503381924,3815.634662588883,1.955432765853486e-005,-9.537282466936250e-006,0.0001801929399237249,NaN,55.87435777575480,-27.25174406768415,-6.718241975905254,0.01443990070207068,749.0742136724293,0.0000000000000000,-12.96311382563730,-21.84079203591167,-8.560201153144238e-013,-9.058267394500438,-8.141516866238831,3.970882937964602,1.093679479039793,11.16151038901048,-1.494638393106097,10.09327285137699,0.001370140582978007
28758.70306916915,6.866203044010147,1618997.334587030,-615441.2611873125,3857.105219427441,1.955432765853486e-005,-9.537282466936250e-006,0.0001801655000256997,NaN,55.81987349575785,-27.22517030982284,-6.710899195951654,0.01452747762737719,744.5585215464234,0.0000000000000000,-12.96154853017430,-21.84383463876775,-8.599885848936416e-013,-9.058844157535676,-8.142035257424993,3.971135774229654,1.093915698601020,11.22316328652982,-1.498306857274327,10.06817806363849,0.001368805134878736
28751.82660563014,7.640515043350618,1618635.000005365,-615253.0452085285,3903.183615914730,1.955432765853486e-005,-9.537282466936250e-006,0.0001802633271242758,NaN,55.77212236863311,-27.20188052991039,-6.700885742482268,0.01460497474759170,740.6077347695828,0.0000000000000000,-12.95980727635768,-21.84722050360660,-8.648016428180457e-013,-9.064448006356809,-8.147071963420316,3.973592339784815,1.093998376316488,11.23693799193334,-1.500403405428391,10.03851101038038,0.001367613411260410
28744.17492349181,7.651682138330726,1618231.772015048,-615043.6767841479,3954.381834233939,1.955432765853486e-005,-9.537282466936250e-006,0.0001803501274475840,NaN,55.72355904382831,-27.17819461473678,-6.691106268350391,0.01468293302264495,736.6755162365735,0.0000000000000000,-12.95787041479098,-21.85098825768047,-8.695235963730740e-013,-9.069595149719934,-8.151698185265927,3.975848698851043,1.094092763711882,11.25479803255687,-1.502630338516076,10.00976793435693,0.001366403754179600
28736.51229147550,7.662632016313025,1617827.918178148,-614834.0827351505,4005.580052553149,1.955432765853486e-005,-9.537282466936250e-006,0.0001804259902220059,NaN,55.67409014941305,-27.15406702377053,-6.681544697724390,0.01476135746796207,732.7616913244128,0.0000000000000000,-12.95593154565272,-21.85476161672570,-8.741536863380804e-013,-9.074289797238569,-8.155917706537426,3.977906696801382,1.094198827681492,11.27677158720458,-1.504990265126433,9.981955593020889,0.001365173843885839
28728.83979885293,7.672492622573738,1617423.529148635,-614624.2098186676,4056.778270872358,1.955432765853486e-005,-9.537282466936250e-006,0.0001807185897295914,NaN,55.67414335960982,-27.15409297611650,-6.672957647241883,0.01476595425296535,732.5335755012929,0.0000000000000000,-12.95399018786768,-21.85853975997726,-8.775541838971871e-013,-9.086584455779779,-8.166968072520072,3.983296320192168,1.093907340234520,11.18097242009761,-1.502351280133664,9.961809924283040,0.001365124260900961
28721.15560823383,8.537989576778569,1617018.465895913,-614414.1084506199,4107.976489191568,1.955432765853486e-005,-9.537282466936250e-006,0.0001807861969038211,NaN,55.61861695536114,-27.12701094031652,-6.662799097141883,0.01485264007467160,728.2582228071988,0.0000000000000000,-12.95204679707088,-21.86232394586151,-8.825164003158647e-013,-9.091085215756118,-8.171013328821571,3.985269323440976,1.094039891130232,11.21071727977552,-1.505121269158498,9.932580872343817,0.001363747057471956
28712.60042031422,8.555187919603203,1616567.400218955,-614180.3339736593,4164.863398435135,1.955432765853486e-005,-9.537282466936250e-006,0.0001808892363897995,NaN,55.54780928203514,-27.09247573188956,-6.649404990066923,0.01496180133465056,722.9448528960347,0.0000000000000000,-12.94988454225211,-21.86653753614891,-8.889641073601229e-013,-9.097492325554539,-8.176772001006425,3.988078015420598,1.094187301468533,11.24253363726038,-1.508462543945775,9.895291693889185,0.001361988103896815
28704.04006183196,9.511509424731873,1616116.015344296,-613946.5115241007,4221.750307678705,1.955432765853486e-005,-9.537282466936250e-006,0.0001808053947823145,NaN,55.50403433689264,-27.07112526543072,-6.645388667013016,0.01502770978485305,719.7741651907563,0.0000000000000000,-12.94772189274278,-21.87075394073777,-8.912397462709375e-013,-9.095306131205941,-8.174807062526822,3.987119650927717,1.094431625917834,11.31157773620163,-1.511960553550142,9.882781901460799,0.001360926042818869
28694.51176048933,10.58700149181707,1615613.483985984,-613686.4360743020,4284.957984616006,1.955432765853486e-005,-9.537282466936250e-006,0.0001808385206754268,NaN,55.43043105128052,-27.03522654584110,-6.633677364345254,0.01513829268974429,714.5163253881037,0.0000000000000000,-12.94531652996368,-21.87544773168275,-8.969748020140841e-013,-9.098816721776739,-8.177962360454986,3.988658592492659,1.094653498031938,11.36854070713863,-1.516069314699530,9.850576465358270,0.001359110563577643
28683.90671201442,10.60504847491048,1615054.037757995,-613397.1954303914,4355.188736768562,1.955432765853486e-005,-9.537282466936250e-006,0.0001808507053191754,NaN,55.35532110949113,-26.99859298096331,-6.622388602815805,0.01524976797079786,709.2932355590165,0.0000000000000000,-12.94264153996076,-21.88067270435734,-9.025127049196391e-013,-9.101464535727748,-8.180342199888065,3.989819317693524,1.094898276514700,11.43360236204649,-1.520435658233019,9.820068351175967,0.001357261739167788
28673.28418300086,10.62252901356068,1614493.535447717,-613107.7217524025,4425.419488921119,1.955432765853486e-005,-9.537282466936250e-006,0.0001808423616192214,NaN,55.27857942364180,-26.96116356136296,-6.611490734729929,0.01536214406194346,704.1046628728509,0.0000000000000000,-12.93996450354581,-21.88590712151097,-9.078534169392666e-013,-9.103268227237193,-8.181963347090514,3.990610003983548,1.095165785434272,11.50681754984934,-1.525062400883571,9.791250619929128,0.001355376408068849
28662.63147762308,10.65270537777892,1613931.197570718,-612817.8692463614,4495.650241073675,1.955432765853486e-005,-9.537282466936250e-006,0.0001808477674778470,NaN,55.14964337235487,-26.89827724981247,-6.592762088309600,0.01554712598227206,695.7271252758801,0.0000000000000000,-12.93728410342534,-21.89115803850120,-9.168429553365376e-013,-9.106971007399796,-8.185291383880873,3.992233195917542,1.095578497470833,11.62156376148355,-1.532466944882040,9.743454723607401,0.001352205850136838
28651.96094827089,11.85614372465636,1613367.746346747,-612527.8605916407,4565.880993226228,1.955432765853486e-005,-9.537282466936250e-006,0.0001807774070730706,NaN,55.05914507697302,-26.85413828370201,-6.581749586597023,0.01567507206736371,690.0483276695013,0.0000000000000000,-12.93460235176944,-21.89641891752950,-9.221883104374798e-013,-9.106472280109440,-8.184843130758145,3.992014568270363,1.095944886974680,11.72811841253228,-1.538408683503323,9.716338730348157,0.001349993132761485
28640.08580344547,11.87514482541630,1612740.485356965,-612205.5008734062,4643.915162284619,1.955432765853486e-005,-9.537282466936250e-006,0.0001806819927763050,NaN,54.96685028279094,-26.80912310661624,-6.571218305597065,0.01580415218411648,684.4123709015548,0.0000000000000000,-12.93162154191211,-21.90227510157841,-9.272720967635060e-013,-9.104949313495771,-8.183474297422597,3.991346943670876,1.096340249399272,11.84536720073262,-1.544678870921220,9.691244355668118,0.001347740559333378
28628.19239802055,11.89340542492519,1612112.049290882,-611883.0583742433,4721.949331343011,1.955432765853486e-005,-9.537282466936250e-006,0.0001805621010850743,NaN,54.87261487386952,-26.76316142851791,-6.561129152702933,0.01593437970410111,678.8188475184143,0.0000000000000000,-12.92864005745380,-21.90814177852111,-9.320949875502288e-013,-9.102428466826950,-8.181208575427696,3.990241877261319,1.096764469573053,11.97349074543696,-1.551281930973803,9.668163759444777,0.001345444482050933
28616.28145713692,11.91094088362780,1611482.466540549,-611560.5772968053,4799.983500401403,1.955432765853486e-005,-9.537282466936250e-006,0.0001804180829932988,NaN,54.77645981161387,-26.71626347296700,-6.551469763875398,0.01606575860210609,673.2677575200796,0.0000000000000000,-12.92565829780546,-21.91401869098836,-9.366548422684705e-013,-9.098926464696607,-8.178060996738742,3.988706700620746,1.097217659887493,12.11269817128434,-1.558219722873054,9.647077132202609,0.001343105343236065
28604.35351567205,11.92794146487419,1610851.755650346,-611238.0962193674,4878.018830369955,1.955432765853486e-005,-9.537282466936250e-006,0.0001802502303334300,NaN,54.67840401804475,-26.66843846884929,-6.542229453284331,0.01619829678255363,667.7589262835681,0.0000000000000000,-12.92267661052981,-21.91990567340800,-9.409491998141169e-013,-9.094457644425187,-8.174044447654085,3.986747698816562,1.097700025053344,12.26324823652636,-1.565495014381116,9.627967978806581,0.001340723548539430
28592.40769720153,11.94581847052055,1610219.860719477,-610915.6151419294,4956.065598234681,1.955432765853486e-005,-9.537282466936250e-006,0.0001800588884433819,NaN,54.57846814537492,-26.61969648892160,-6.533396439710452,0.01633199923843995,662.2922956012189,0.0000000000000000,-12.91969498668065,-21.92580325483263,-9.449761539038596e-013,-9.089038653825531,-8.169173891128907,3.984372169769337,1.098211743461647,12.42540839914999,-1.573110228587744,9.610819880443764,0.001338299540055902
28580.44313716051,11.96456004101423,1609586.726601177,-610593.1340644914,5034.133850605439,1.955432765853486e-005,-9.537282466936250e-006,0.0001798444451373940,NaN,54.47667371327339,-26.57004802902735,-6.524958051373455,0.01646687510559237,656.8676326423883,0.0000000000000000,-12.91671341753198,-21.93171195690040,-9.487347156275481e-013,-9.082687985610852,-8.163465948303870,3.981588220150710,1.098752977074533,12.59945857905986,-1.581067706191406,9.595613060076659,0.001335833776880609
28568.45898714899,11.98415001151709,1608952.299194073,-610270.6529870534,5112.233407768908,1.955432765853486e-005,-9.537282466936250e-006,0.0001796072744807028,NaN,54.37305864111160,-26.51951158367902,-6.516904168290081,0.01660292763010674,651.4849374070764,0.0000000000000000,-12.91373189457388,-21.93763229120867,-9.522235422101011e-013,-9.075423631711322,-8.156936790218820,3.978403737103489,1.099323930308742,12.78570433106640,-1.589369700502427,9.582330819991759,0.001333327125364349
28556.45441546059,12.00457168839853,1608316.525482014,-609948.1719096154,5190.373873463194,1.955432765853486e-005,-9.537282466936250e-006,0.0001793477268881102,NaN,54.26766173772771,-26.46810608121093,-6.509225628582727,0.01674016574024263,646.1439770646393,0.0000000000000000,-12.91075040950350,-21.94356475897709,-9.554414536240193e-013,-9.067262671849321,-8.149601768026660,3.974826207884920,1.099924860955825,12.98448843058580,-1.598018849830910,9.570956023159740,0.001330780480343609
28544.42860768392,12.02580777667221,1607679.353571206,-609625.6908321774,5268.564622296716,1.955432765853486e-005,-9.537282466936250e-006,0.0001790662050472378,NaN,54.16052555027387,-26.41585227325492,-6.501912410840204,0.01687859533223457,640.8446351997554,0.0000000000000000,-12.90776895423545,-21.94950985068445,-9.583879070109162e-013,-9.058224431812830,-8.141478251630701,3.970864104362571,1.100555997745963,13.19616137894876,-1.607017510864143,9.561471155142217,0.001328194821936922
28532.38076673701,12.04784094691008,1607040.732688252,-609303.2097547394,5346.814782686114,1.955432765853486e-005,-9.537282466936250e-006,0.0001787631702908725,NaN,54.05169238213951,-26.36277079255181,-6.494952974081954,0.01701822369115292,635.5867371894419,0.0000000000000000,-12.90478752091607,-21.95546804604894,-9.610632964479108e-013,-9.048330738431687,-8.132585858855801,3.966526994788561,1.101217530640936,13.42107969735416,-1.616367668296374,9.553855993656521,0.001325571116617901
28520.31011266323,12.07065407377655,1606400.613163821,-608980.7286773014,5425.133225392018,1.955432765853486e-005,-9.537282466936250e-006,0.0001784391253693435,NaN,53.94120332598169,-26.30888168132878,-6.488334619417874,0.01715905802726198,630.3701084107161,0.0000000000000000,-12.90180610193274,-21.96143981415147,-9.634686512412600e-013,-9.037605195096148,-8.122945804288756,3.961825226207811,1.101909626992273,13.65961189539454,-1.626071048706641,9.548089571529012,0.001322910296207127
28508.21588292900,12.09422973422884,1605758.946452050,-608658.2475998635,5503.528559860069,1.955432765853486e-005,-9.537282466936250e-006,0.0001780945935874599,NaN,53.82910128414672,-26.25420586445743,-6.482044428689322,0.01730110547146306,625.1945742405951,0.0000000000000000,-12.89882468991652,-21.96742561325332,-9.656054682278824e-013,-9.026072308636113,-8.112580114522544,3.956769541707104,1.102632452426932,13.91214440744493,-1.636129399751212,9.544150800445744,0.001320213335279720
28496.11214852982,12.10373439918191,1605116.702233462,-608335.7665224255,5582.102537987465,1.955432765853486e-005,-9.537282466936250e-006,0.0001775216175649532,NaN,53.78355754997555,-26.23199270198135,-6.491713675798067,0.01735603488458148,623.2159212231636,0.0000000000000000,-12.89584319680149,-21.97341689837550,-9.609848522288018e-013,-9.003387650969717,-8.092191279113694,3.946825242631130,1.103411233070049,14.19541572692612,-1.644511199427740,9.569445948762182,0.001319192291138746
28483.98086105864,13.47920830131078,1604472.651115642,-608013.2854449875,5660.772114440872,1.955432765853486e-005,-9.537282466936250e-006,0.0001771169131528676,NaN,53.65588472203762,-26.16972250560029,-6.484849744126668,0.01751644297464113,617.5087764859200,0.0000000000000000,-12.89286169476641,-21.97942460600451,-9.630500686653934e-013,-8.989765861984276,-8.079948096179985,3.940853843564275,1.104259245049267,14.49975776399317,-1.656231771515664,9.567363775308069,0.001316123053482615
28470.47013225642,13.51072880221875,1603754.973773060,-607654.9731367230,5748.299860897235,1.955432765853486e-005,-9.537282466936250e-006,0.0001766880160431006,NaN,53.52652264497387,-26.10662840740316,-6.478388230395716,0.01767837711745969,611.8523888289928,0.0000000000000000,-12.88954890011575,-21.98611861730571,-9.647849010220177e-013,-8.975201743422472,-8.066857953026911,3.934469354413660,1.105146424482240,14.82294230707815,-1.668397298995387,9.567487531928668,0.001313016476923482
28456.92476723430,13.54536502212607,1603035.060090696,-607296.4924107920,5835.827607353597,1.955432765853486e-005,-9.537282466936250e-006,0.0001766862541303085,NaN,53.41205549008685,-26.05079904786660,-6.461822646594668,0.01782486376693416,606.8241200409830,0.0000000000000000,-12.88623467543852,-21.99283268351662,-9.710910880254133e-013,-8.978185000149836,-8.069539286432558,3.935777128044348,1.105524786966895,14.95140710771992,-1.675800321002463,9.546638437449289,0.001310201483186879
28443.33268652304,15.10231190139952,1602312.099912974,-606938.0116848607,5923.577018810678,1.955432765853486e-005,-9.537282466936250e-006,0.0001759492260579548,NaN,53.22724085610329,-25.96065893161692,-6.455921894606713,0.01805269307174514,599.1658545099199,0.0000000000000000,-12.88292035061147,-21.99957463891855,-9.715693460194101e-013,-8.952335833626776,-8.046306209282122,3.924445599636461,1.106959425913647,15.48731944027243,-1.694878831539069,9.559026524232419,0.001305784504298884
