-3444.393165973443,34.34459579048476,170024.8817253526,319509.7928652053,127146.8866095937,1.361470202636422e-005,2.426111465324500e-005,-0.0004220878361160040,NaN,32.43875892477651,57.80519088548459,4.180923271154389,569737.8800743488,7.495513758282169e-006,2.000000000000000,-10.23223619083600,-38.01000125821798,-0.0008209028621845067,12.80334709057716,6.265733196871675,11.16540569022957,0.8438795141086858,7855.902424691594,-0.4461549211593929,-1.817048066708601e-008,0.001237628228696013
-3478.737761763927,33.96803642987084,170946.5395592538,322541.5134339194,127290.4787293725,1.361470202636422e-005,2.426111465324500e-005,-0.0004274345921197651,NaN,32.30798917982940,57.57216193125599,4.115982565331296,546419.6230517228,7.367035800842636e-006,2.000000000000000,-10.25904680984254,-38.01815304860028,-0.0008600832521276747,12.85014270828914,6.288634150293603,11.20621471091633,0.8363692284861202,8001.446502925779,-0.5096831180423056,-1.859098223146984e-008,0.001209612025636842
-3512.705798193798,33.75128507821395,171850.2105632710,325573.2340026335,127430.2905750964,1.361470202636422e-005,2.426111465324500e-005,-0.0004326524107939114,NaN,32.09323637797690,57.18947692369873,4.043244883816327,521457.4225372641,7.263393012046926e-006,2.000000000000000,-10.28585792540708,-38.02614563084202,-0.0008968423126224402,12.90487820117168,6.315420739173450,11.25394785283342,0.8298021269207998,8135.486033005003,-0.5683285452695496,-1.897142783830140e-008,0.001187685653323983
-3546.457083272012,33.70371954920603,172737.7336453775,328604.9545713476,127566.7552858110,1.361470202636422e-005,2.426111465324500e-005,-0.0004377734860975942,NaN,31.76456650458445,56.60379407393818,3.958517862739465,495174.6246945149,7.183000288318864e-006,2.000000000000000,-10.31266938936737,-38.03399525741391,-0.0009310321470594735,12.97044973161080,6.347510294516713,11.31113077023014,0.8242621200295398,8270.821370538699,-0.6206104546172253,-1.929871131864710e-008,0.001171512549009377
-3580.160802821219,33.76006295257268,173610.1763093067,331636.6751400617,127700.1720616873,1.361470202636422e-005,2.426111465324500e-005,-0.0004428337853438713,NaN,31.36910449149080,55.89908902625597,3.867885786327374,468299.9052554762,7.117535727463320e-006,2.000000000000000,-10.33948110729475,-38.04171135828685,-0.0009636498274211231,13.04311908487933,6.383073399691368,11.37450348087756,0.8194085172176813,8406.458030947535,-0.6684900755197771,-1.959173770950281e-008,0.001159066607556860
-3610.544859478534,30.54132141952207,174382.4202459389,334365.2236519043,127817.6941225631,1.361470202636422e-005,2.426111465324500e-005,-0.0004473533730930880,NaN,30.93139677965423,55.11910302576087,3.777848051767720,440766.1553701572,7.072574297051215e-006,2.000000000000000,-10.36361187762958,-38.04854114870286,-0.0009912817655525201,13.11974785950197,6.420574176136148,11.44132908125800,0.8158954929713230,8526.915967958097,-0.7051730558049913,-1.979099408650969e-008,0.001152223037115529
-3641.086180898056,30.22690581868967,175143.3613546657,337093.7721637472,127933.0745941863,1.361470202636422e-005,2.426111465324500e-005,-0.0004518662218670245,NaN,30.90299915735048,55.06849905593054,3.744580663032075,419852.4199374110,6.972360189205773e-006,2.000000000000000,-10.38774276038189,-38.05527083537439,-0.001029456882595796,13.13809880059486,6.429554804403598,11.45733237326049,0.8088768521841464,8645.472398740500,-0.7739893135436208,-2.026548803716674e-008,0.001129874951225327
-3668.290396134877,27.16893284177515,175817.5373403604,339549.4658244059,128034.9429725151,1.361470202636422e-005,2.426111465324500e-005,-0.0004558201475388077,NaN,30.67801299355289,54.66757841112192,3.690334861920938,397247.6887430679,6.912130156438989e-006,2.000000000000000,-10.40946073735712,-38.06123306604015,-0.001058977195660262,13.17922621746345,6.449681839885180,11.49319833011382,0.8043705413505203,8758.092617821378,-0.8210082087557759,-2.055718921454547e-008,0.001118379148808841
-3692.742435692474,24.47325726177729,176416.0767041519,341759.5901189985,128125.1791865396,1.361470202636422e-005,2.426111465324500e-005,-0.0004593365343426719,NaN,30.43213926597750,54.22943656392058,3.637179302448504,376947.1155487975,6.867673096877525e-006,2.000000000000000,-10.42900700863354,-38.06652627934159,-0.001084098609714067,13.22324543328118,6.471224070982894,11.53158613599722,0.8008788618956838,8854.373142609000,-0.8588636486255908,-2.078317557113481e-008,0.001110527075800856
-3714.768367228074,22.07011720725518,176948.3958380501,343748.7019841318,128205.2914488380,1.361470202636422e-005,2.426111465324500e-005,-0.0004624775538225907,NaN,30.18028281360015,53.78063362607779,3.586457867452947,358911.8163574950,6.832669412898396e-006,2.000000000000000,-10.44659870478708,-38.07123378126214,-0.001106066282244717,13.26618159352307,6.492236273703838,11.56902944238342,0.7980223235250005,8945.277147914490,-0.8906642100923206,-2.096850392963448e-008,0.001104770749430209
-3736.838484435330,21.97641543394469,177475.0155414481,345737.8138492649,128284.4449943316,1.361470202636422e-005,2.426111465324500e-005,-0.0004656035048574665,NaN,30.10209381583154,53.64130246511567,3.559672073503567,344186.3656138051,6.777605820323940e-006,2.000000000000000,-10.46419041935864,-38.07589079132735,-0.001132412839116072,13.28373842128453,6.500828276854144,11.58434021254402,0.7937136257292344,9028.116681330408,-0.9371574510285380,-2.127721443394956e-008,0.001093040966702313
-3758.814899869274,21.99221444467219,177996.1096052567,347726.9257143981,128362.6738266274,1.361470202636422e-005,2.426111465324500e-005,-0.0004686801456880511,NaN,29.89618285646777,53.27437343620191,3.517072004402306,328889.5281006262,6.741725233627705e-006,2.000000000000000,-10.48178214396457,-38.08049884833817,-0.001155088553808231,13.31992791048073,6.518538777259257,11.61589995436303,0.7906514647619679,9113.612121794871,-0.9720177880423018,-2.149340806778243e-008,0.001086463312991771
-3778.607892869479,19.83675700079697,178460.2699320496,349517.1263930179,128432.2872081918,1.361470202636422e-005,2.426111465324500e-005,-0.0004714294702796020,NaN,29.67095464355571,52.87302146492676,3.474366385124292,313618.0219222701,6.713967923288600e-006,2.000000000000000,-10.49761471185638,-38.08460336122147,-0.001174777091224788,13.35786528525291,6.537104662166582,11.64898397349935,0.7882792470420468,9194.306460625880,-0.9999291529791664,-2.165215214967564e-008,0.001082238410864743
-3798.444649870276,19.69116829116788,178920.0108037351,351307.3270716380,128501.2073699053,1.361470202636422e-005,2.426111465324500e-005,-0.0004741675300323849,NaN,29.70901440174919,52.94084315910844,3.467166669520590,301711.8413167239,6.653977716042370e-006,2.000000000000000,-10.51344727263089,-38.08866871425594,-0.001201775395356049,13.35459578866873,6.535504627961494,11.64613274596432,0.7835355362544475,9265.476502083920,-1.052593589252154,-2.200765182478362e-008,0.001068799638287347
-3816.166701332327,17.75978714605798,179329.9782800390,352918.5076823960,128562.6526760500,1.361470202636422e-005,2.426111465324500e-005,-0.0004765785691040586,NaN,29.50860998838091,52.58372668014849,3.430512593319610,288578.4516058154,6.630604051927058e-006,2.000000000000000,-10.52769657068034,-38.09229386643742,-0.001219438449213144,13.38747071581866,6.551593039915868,11.67480196004318,0.7814906504150264,9338.630708495239,-1.077456431918798,-2.214644705420448e-008,0.001065436830342208
-3832.150509763779,15.93757450841851,179695.8098147534,354368.5702320782,128617.4853321634,1.361470202636422e-005,2.426111465324500e-005,-0.0004787406819512047,NaN,29.46188219027156,52.50045871987810,3.415701184614800,277733.2842487550,6.592821340939414e-006,2.000000000000000,-10.54052093473997,-38.09552868657786,-0.001239324024846461,13.39551682042704,6.555530662194919,11.68181872070296,0.7784288112157136,9400.188514608921,-1.112986578955695,-2.236988600800241e-008,0.001057849652783773
-3848.088084272198,15.98881287216891,180058.8809671614,355818.6327817605,128671.9233242916,1.361470202636422e-005,2.426111465324500e-005,-0.0004808758268778096,NaN,29.25288602805053,52.12803192391048,3.379788764408471,267418.7865199929,6.578865056894312e-006,2.000000000000000,-10.55334527376166,-38.09873903979116,-0.001253781128450680,13.43091756466199,6.572855164668971,11.71269062227080,0.7770205398768382,9462.170258735025,-1.131207875650804,-2.246957144415861e-008,0.001056306287022084
-3864.076897144367,15.97438315152104,180419.2865303567,357268.6953314429,128725.9621343932,1.361470202636422e-005,2.426111465324500e-005,-0.0004830090526338520,NaN,29.15699203862694,51.95715083760703,3.359292859376924,257875.9208917147,6.550428602314362e-006,2.000000000000000,-10.56616959230712,-38.10192577004661,-0.001271799852772912,13.44740134516224,6.580922037335915,11.72706562087796,0.7745382289033531,9522.141096336804,-1.161153065843434,-2.265637062617791e-008,0.001050827105500331
-3880.051280295888,15.96022969458440,180777.0674925578,358718.7578811252,128779.6247656470,1.361470202636422e-005,2.426111465324500e-005,-0.0004851239580048092,NaN,29.06279469927295,51.78929314629126,3.339495772182008,248529.4927644111,6.522369883771306e-006,2.000000000000000,-10.57899388144164,-38.10508923677276,-0.001289868735249855,13.46333275668725,6.588718590327810,11.74095891547010,0.7720752285056713,9582.136065228271,-1.191193982291163,-2.284247223989105e-008,0.001045464100199072
-3896.011509990472,15.94425967195804,181132.2515463748,360168.8204308075,128832.9238852351,1.361470202636422e-005,2.426111465324500e-005,-0.0004872200912823770,NaN,28.97317932308589,51.62960041763969,3.320798360318749,239401.0383535398,6.494160244285840e-006,2.000000000000000,-10.59181813715095,-38.10822968383918,-0.001308121245757956,13.47795874193488,6.595876290627167,11.75371378790726,0.7695887234916591,9643.078616757579,-1.221805444216857,-2.303145905337016e-008,0.001040059709556805
-3911.955769662431,15.93007809161969,181484.8576514534,361618.8829804899,128885.8715566102,1.361470202636422e-005,2.426111465324500e-005,-0.0004892967853083583,NaN,28.88346028953867,51.46972297373734,3.302512982882325,230457.0018140067,6.466830976964433e-006,2.000000000000000,-10.60464235561961,-38.11134727768742,-0.001326276434448658,13.49269648676960,6.603088684105577,11.76656612244717,0.7671603532462897,9702.797932550708,-1.252066590988107,-2.321675616327140e-008,0.001034892639122015
-3926.292839944888,14.25038454945721,181799.9227101671,362923.9392752040,128933.2199173546,1.361470202636422e-005,2.426111465324500e-005,-0.0004911486235825599,NaN,28.94831146633549,51.58528641630250,3.306019452607470,222294.5771534189,6.422486674428907e-006,2.000000000000000,-10.61618412414709,-38.11413289718655,-0.001347817819689401,13.47928481760048,6.596525248767624,11.75487021775937,0.7635081556843641,9756.877696916601,-1.296228078211765,-2.349664826661811e-008,0.001025277136569617
-3940.543224494345,14.23457534374238,182112.9449275271,364228.9955699178,128980.3319658822,1.361470202636422e-005,2.426111465324500e-005,-0.0004929641838114228,NaN,28.88100106155483,51.46534068083376,3.292189942630517,214649.8257296182,6.397540049801753e-006,2.000000000000000,-10.62772584160124,-38.11690039738006,-0.001364428777055339,13.48952729968909,6.601537739609818,11.76380237174888,0.7612742257219638,9810.119258698747,-1.324622278497355,-2.366856348507252e-008,0.001020545507560184
-3953.354342303714,12.80569809074414,182392.8821825692,365403.5462351603,129022.5085990880,1.361470202636422e-005,2.426111465324500e-005,-0.0004945827976614655,NaN,28.80449387986605,51.32900648099936,3.278032525382665,207076.3949904190,6.376183435408134e-006,2.000000000000000,-10.63811335578915,-38.11937534102421,-0.001379178417754044,13.50071354401377,6.607012091114750,11.77355755179293,0.7594120384324949,9861.047549102601,-1.348662387458041,-2.380563635980551e-008,0.001016901384467458
-3964.879470585383,11.54208014680614,182643.3253248886,366460.6418338788,129060.2883444546,1.361470202636422e-005,2.426111465324500e-005,-0.0004960284986168239,NaN,28.61774231551680,50.99621909383684,3.249699618279179,199964.4907744403,6.372290282247173e-006,2.000000000000000,-10.64746209270708,-38.12158948642344,-0.001388395307323686,13.53200840654888,6.622327247197807,11.80084884005939,0.7589538906650162,9908.903323903171,-1.356225072284696,-2.382972521058769e-008,0.001017756983054590
-3975.267342717509,10.34749496457206,182866.9180250665,367409.7148834478,129094.0458085570,1.361470202636422e-005,2.426111465324500e-005,-0.0004973296294766467,NaN,28.65601256566182,51.06441588027981,3.252051786948075,194490.9447600418,6.342721053237410e-006,2.000000000000000,-10.65585548865069,-38.12356622072259,-0.001403788619996848,13.52300527858142,6.617921274495333,11.79299748872707,0.7564646626052154,9948.068087598949,-1.387392170099208,-2.402139564974113e-008,0.001011498842868571
-3985.614837682081,10.36937843889526,183089.4777238113,368358.7879330171,129127.6963980470,1.361470202636422e-005,2.426111465324500e-005,-0.0004986124072201405,NaN,28.52916910700142,50.83838348620942,3.232335924003636,189102.0809291548,6.335457766043495e-006,2.000000000000000,-10.66424885090659,-38.12553378985414,-0.001413115887898106,13.54425549999680,6.628320759631623,11.81152915403547,0.7557041695261871,9988.547734487494,-1.398364414281705,-2.407665616632710e-008,0.001010993068392654
-3995.984216120976,10.36319580885741,183310.9781065310,369307.8609825863,129161.2137124846,1.361470202636422e-005,2.426111465324500e-005,-0.0004998943846579846,NaN,28.47844112492234,50.74798728165312,3.222990832609999,184079.7409717044,6.318775364055895e-006,2.000000000000000,-10.67264219325416,-38.12749196703053,-0.001425089975765326,13.55179619359371,6.632011042638353,11.81810516127793,0.7541858241534194,10027.20083307195,-1.418381281880900,-2.419432126830199e-008,0.001007944320264313
-4005.311092348948,9.324199298092321,183509.4150787740,370162.0267271987,129191.2741490643,1.361470202636422e-005,2.426111465324500e-005,-0.0005010404709728869,NaN,28.42544021567132,50.65354076834896,3.213841276611561,179105.6348001190,6.303832456033831e-006,2.000000000000000,-10.68019618030826,-38.12924622640199,-0.001435894480556313,13.55926201841357,6.635664686180538,11.82461587775981,0.7528752283376736,10064.46118070990,-1.435807129494001,-2.429102010104462e-008,0.001005468595271154
-4014.635291647041,9.303476401060578,183706.9902953712,371016.1924718108,129221.2406456398,1.361470202636422e-005,2.426111465324500e-005,-0.0005021798991619935,NaN,28.42823252587052,50.65851660680352,3.212269654321610,174908.7070643253,6.283074754920293e-006,2.000000000000000,-10.68775014489005,-38.13099284224617,-0.001448376909186148,13.55695824045119,6.634537257707734,11.82260682376884,0.7510393548757541,10098.45194595670,-1.459673233603373,-2.443556334750203e-008,0.001001189325484924
-4023.008420407995,8.370842558604833,183884.0976233173,371784.9416419617,129248.1373930704,1.361470202636422e-005,2.426111465324500e-005,-0.0005031951861906510,NaN,28.38257824752288,50.57716163632689,3.204555602275315,170587.0595038449,6.269816697074271e-006,2.000000000000000,-10.69454869039377,-38.13255849431580,-0.001458096704963492,13.56333442597347,6.637657650915362,11.82816729929205,0.7498765179227140,10131.33906594010,-1.475332229931735,-2.452119645410958e-008,0.0009990215004628028
-4031.379262966600,8.385596090071541,184060.5197096242,372553.6908121125,129274.9622234872,1.361470202636422e-005,2.426111465324500e-005,-0.0005042050282560879,NaN,28.28111243590317,50.39635167924347,3.189299986758778,166592.2662250839,6.264558316537716e-006,2.000000000000000,-10.70134721605557,-38.13411806781989,-0.001465533804620469,13.58049975849378,6.646058063170606,11.84313665847923,0.7493217547078970,10163.72546677893,-1.483663734334744,-2.456127087818283e-008,0.0009987799858214288
-4039.764859056671,8.381582191223988,184236.2632326911,373322.4399822634,129301.7064049863,1.361470202636422e-005,2.426111465324500e-005,-0.0005052144438064818,NaN,28.24255362959315,50.32764069174126,3.182657445206996,162861.3191435506,6.251468093187995e-006,2.000000000000000,-10.70814572657008,-38.13567162437165,-0.001475269374856996,13.58594232877463,6.648721561476463,11.84788295683023,0.7481243150570460,10195.04906464022,-1.499863861755733,-2.465419753683970e-008,0.0009964389692488829
-4048.146441247895,8.377570567807782,184411.3586673572,374091.1891524142,129328.3821099499,1.361470202636422e-005,2.426111465324500e-005,-0.0005062181106237424,NaN,28.20448396381651,50.25980134245332,3.176188807871403,159188.6127311435,6.238452462947741e-006,2.000000000000000,-10.71494421595132,-38.13721943159887,-0.001485010508943060,13.59125577313261,6.651321867823548,11.85251664843053,0.7469330367952115,10226.37374651122,-1.516060213663900,-2.474662944276238e-008,0.0009941215271034398
-4056.524011815703,8.373585185107073,184585.8089492803,374859.9383225651,129354.9908558246,1.361470202636422e-005,2.426111465324500e-005,-0.0005072160195794825,NaN,28.16682662628624,50.19269675348849,3.169883387456348,155574.0223528898,6.225510124774347e-006,2.000000000000000,-10.72174268363599,-38.13876151530192,-0.001494756646603474,13.59645010505738,6.653863882637825,11.85704646573685,0.7457484054896302,10257.72230545000,-1.532244370437260,-2.483847144842497e-008,0.0009918297267123880
-4064.897597000810,8.369573261572315,184759.6174714456,375628.6874927159,129381.5341443963,1.361470202636422e-005,2.426111465324500e-005,-0.0005082078351280017,NaN,28.12977351915282,50.12666889047084,3.163764740936615,152017.3705690718,6.212640644986944e-006,2.000000000000000,-10.72854112906247,-38.14029790534303,-0.001504505415711938,13.60150246580374,6.656336419250875,11.86145247433971,0.7445695819978909,10289.03798877641,-1.548426274296329,-2.492987342062097e-008,0.0009895583883612902
-4072.430212936225,7.530884784036405,184915.4707573702,376320.5617458517,129405.3655690998,1.361470202636422e-005,2.426111465324500e-005,-0.0005090955188178634,NaN,28.09029223859301,50.05631407312239,3.157607913220618,148490.8946090717,6.201094759211712e-006,2.000000000000000,-10.73465971189560,-38.14167556080935,-0.001513298985162312,13.60667885093831,6.658869651221234,11.86596664080161,0.7435541844030132,10319.29538948829,-1.562463576164782,-2.500445055352006e-008,0.0009877228520988209
-4079.961097720261,7.511008073808305,185070.7787106572,377012.4359989874,129429.1451504874,1.361470202636422e-005,2.426111465324500e-005,-0.0005099786856031998,NaN,28.12003190028892,50.10930952911958,3.160908270910489,145571.4540617003,6.181875757821365e-006,2.000000000000000,-10.74077827641257,-38.14304837784112,-0.001524434805184278,13.59910162271730,6.655161488811140,11.85935877283579,0.7418531679647527,10346.54445867599,-1.585168583387018,-2.513927148089983e-008,0.0009836466904276687
-4086.721004986689,6.758486718043128,185210.1215718982,377635.1228268096,129450.5125972764,1.361470202636422e-005,2.426111465324500e-005,-0.0005107650741071036,NaN,28.08551824750516,50.04780692071380,3.155670419057648,142495.7191004690,6.171599255949678e-006,2.000000000000000,-10.74628496368672,-38.14428005757686,-0.001532340550169068,13.60349701580638,6.657312516991248,11.86319186012620,0.7409503963221785,10373.68854862215,-1.597776113512272,-2.520524029966576e-008,0.0009820348697402793
-4093.479491704732,6.764393572242125,185349.0281329373,378257.8096546315,129471.8401538901,1.361470202636422e-005,2.426111465324500e-005,-0.0005115474751343055,NaN,27.98697877989849,49.87221164754176,3.141627705599906,139599.2079017910,6.170076602418639e-006,2.000000000000000,-10.75179163524424,-38.14550786588657,-0.001537562501143546,13.62057811933737,6.665671709058463,11.87808776579924,0.7407460728298441,10400.35658812296,-1.601608125338694,-2.521740517122989e-008,0.0009825786653744658
-4100.243885276974,6.761762346374600,185487.3244367172,378879.7378230352,129493.0913601483,1.361470202636422e-005,2.426111465324500e-005,-0.0005123298761615073,NaN,27.95868257432102,49.82178840019948,3.137262344733307,136936.3665881153,6.159910255487677e-006,2.000000000000000,-10.75729158756039,-38.14673026769029,-0.001545461554315302,13.62425302817093,6.667470144898017,11.88129254090305,0.7398143998468949,10425.69348655939,-1.614651994897449,-2.528943302104971e-008,0.0009808169645621888
-4107.005647623349,6.759152229681503,185625.2119049830,379501.6659914388,129514.3047825416,1.361470202636422e-005,2.426111465324500e-005,-0.0005131084100241399,NaN,27.93059823894533,49.77174270113165,3.132992947705303,134310.4876563180,6.149786842962746e-006,2.000000000000000,-10.76279152337471,-38.14794904150624,-0.001553362469503625,13.62786114705255,6.669235894908140,11.88443907054150,0.7388875156319926,10451.06494945612,-1.627677396245175,-2.536096142035412e-008,0.0009790723359077629
-4113.088884630062,63.92654116941666,185748.9438761427,380061.4013430022,129533.3635211829,1.361470202636422e-005,2.426111465324500e-005,-0.0005138056115063969,NaN,27.90021498112796,49.71760037028820,3.128590978666663,131701.5885205614,6.140694289863413e-006,2.000000000000000,-10.76774145211810,-38.14904268365856,-0.001560486428893161,13.63165886186270,6.671094429835754,11.88775094096500,0.7380905208257022,10475.62894784595,-1.638945407793218,-2.541895948160495e-008,0.0009776686783652083
-4177.015425799479,62.67756447138694,187045.7590064231,385944.5356412965,129733.3635211829,1.361470202636422e-005,2.426111465324500e-005,-0.0005211015946501375,NaN,28.17448333127188,50.20634084185436,3.158458434069519,108581.1131883587,6.041150652641436e-006,2.000000000000000,-10.81976639868804,-38.16050452454866,-0.001637696165974133,13.59616324043522,6.653723496130033,11.85679629991209,0.7258614464074302,10565.86320529146,-1.812630581695321,-2.667453227251636e-008,0.0009467934113611015
-4239.692990270866,62.48781985246604,188326.3290648744,391827.6699395908,129931.3280033146,1.361470202636422e-005,2.426111465324500e-005,-0.0005278891287900558,NaN,27.93872391382668,49.78622248405673,3.131305958009873,88903.62703231537,5.953362802735285e-006,2.000000000000000,-10.87178921997989,-38.17182197217505,-0.001711799143330610,13.62149197313392,6.666118933056190,11.87888470962243,0.7178632522841837,10801.76072252525,-1.933216061630600,-2.728062407208885e-008,0.0009329655774613095
-4302.180810123332,61.48840194115924,189573.2381586509,397710.8042378851,130126.9964859217,1.361470202636422e-005,2.426111465324500e-005,-0.0005343252441625647,NaN,28.12174034338101,50.11235393902702,3.170016314392861,72553.40273834033,5.823349615019513e-006,2.000000000000000,-10.92381010725554,-38.18284051690864,-0.001802836668405733,13.56254633183232,6.637271971484234,11.82748002660111,0.7061473012292061,11036.72242323368,-2.110395026825726,-2.817521223492014e-008,0.0009085283389436382
-4357.520371870375,55.28015343745843,190668.2210985552,403005.6251063500,130302.4237994913,1.361470202636422e-005,2.426111465324500e-005,-0.0005395793571729131,NaN,27.89958970847265,49.71648614747594,3.154593156429145,58391.58533101578,5.750781361529844e-006,2.000000000000000,-10.97062658658180,-38.19251505552987,-0.001867758611169943,13.58111947282498,6.646361340480055,11.84367709231039,0.7002288579799352,11268.70983148981,-2.206142726013738,-2.853982240621950e-008,0.0008998421603188950
-4412.800525307834,55.98124401703946,191735.8916129135,408300.4459748149,130476.8101932115,1.361470202636422e-005,2.426111465324500e-005,-0.0005445701677786585,NaN,27.28348018157831,48.61859183866220,3.080801115659941,47410.83958212622,5.734677923502352e-006,2.000000000000000,-11.01744110823920,-38.20194690566736,-0.001909591771593019,13.68604115271928,6.697708167847494,11.93517606624530,0.6991715640019929,11480.23478489428,-2.230964122338339,-2.855097022714961e-008,0.0009037325970245370
-4463.183644923169,49.87414464473729,192672.6687492468,413065.7847564333,130632.0305643329,1.361470202636422e-005,2.426111465324500e-005,-0.0005490528090543193,NaN,27.34804670678380,48.73364803803685,3.112241267034420,38597.97774277278,5.642990415222204e-006,2.000000000000000,-11.05957299659358,-38.21022143996384,-0.001980738846908734,13.64990319032327,6.680022883753412,11.90366125936588,0.6916322172224682,11696.68120321625,-2.352535172335280,-2.903062693089792e-008,0.0008895656595869421
-4513.057789567906,49.80019300318700,193587.7901374816,417826.4943906965,130787.2509354542,1.361470202636422e-005,2.426111465324500e-005,-0.0005531939864840833,NaN,27.20120708302235,48.47198289539788,3.112288087136234,31828.53877759076,5.584839014860510e-006,2.000000000000000,-11.10166185143013,-38.21830336118219,-0.002037078392152583,13.66144921049033,6.685673303236749,11.91373018887008,0.6870353496514826,11894.77981605646,-2.430961999767356,-2.929079208546260e-008,0.0008828128748241144
-4557.877963270775,44.74536054987546,194393.6072965289,422111.1330615333,130926.7442281330,1.361470202636422e-005,2.426111465324500e-005,-0.0005567389053733328,NaN,27.07951910769801,48.25513746495452,3.117491757011823,26113.63955802346,5.527769214586087e-006,2.000000000000000,-11.13954021200414,-38.22541889420947,-0.002090120788207134,13.66592472488580,6.687863541377011,11.91763314749054,0.6828844361801353,12093.48987035245,-2.502168999107629,-2.947908256716823e-008,0.0008769257203039545
-4602.623323820651,44.37298338325596,195182.1803454688,426395.6414289633,131066.2375208118,1.361470202636422e-005,2.426111465324500e-005,-0.0005601065164235038,NaN,27.08450475773339,48.26402178918688,3.143653683909259,21804.09521512367,5.463071835187794e-006,2.000000000000000,-11.17741578431108,-38.23238106850245,-0.002146960670954436,13.64753200464895,6.678862467130291,11.90159342118003,0.6778650734809937,12281.85646167890,-2.588178746140984,-2.974367135642269e-008,0.0008682616065886278
-4646.996307203906,44.13086009383675,195953.1549083337,430667.0513810817,131205.7308134908,1.361470202636422e-005,2.426111465324500e-005,-0.0005632506177206221,NaN,27.02508740942298,48.15814131549314,3.160901291801806,18121.45879774427,5.407902858162172e-006,2.000000000000000,-11.21517368721142,-38.23918674864780,-0.002198982905481659,13.64287577997543,6.676583792553827,11.89753287067734,0.6738512058662072,12469.13248816281,-2.658720550751372,-2.991674857935575e-008,0.0008620988903227011
-4691.127167297743,43.85084022803952,196706.9634054299,434927.4924309983,131345.2241061697,1.361470202636422e-005,2.426111465324500e-005,-0.0005662092631436919,NaN,26.97418911982250,48.06744162649076,3.181085971296083,15007.66613193411,5.353575222022400e-006,2.000000000000000,-11.25283279274553,-38.24583978257980,-0.002250493543394014,13.63671486955869,6.673568751201900,11.89216012996060,0.6700273822463323,12658.14038495092,-2.726627072545392,-3.005990586153166e-008,0.0008562843388053429
-4734.978007525782,43.53994989739724,197443.2633535928,439173.3210330951,131484.7173988487,1.361470202636422e-005,2.426111465324500e-005,-0.0005689832312511081,NaN,26.92951333964905,47.98783031932352,3.203800027507638,12388.46976523813,5.300069844810240e-006,2.000000000000000,-11.29036083142156,-38.25233714052401,-0.002301433306136980,13.62936338136081,6.669971061994385,11.88574912293443,0.6664013452751568,12849.55647484501,-2.791607590121459,-3.017154124964655e-008,0.0008508498412114940
-4774.163962433439,38.98598975630885,198089.9004231024,442978.5115522741,131610.2613622597,1.361470202636422e-005,2.426111465324500e-005,-0.0005713152289064821,NaN,26.84825900040468,47.84303678387457,3.220232811730790,10189.98883585974,5.252626892465750e-006,2.000000000000000,-11.32399246188682,-38.25804223321917,-0.002346719714090023,13.62769347131889,6.669153837349029,11.88429284568502,0.6635999083921719,13040.83035513128,-2.842187696871538,-3.019369427948491e-008,0.0008473790816593242
-4813.149952189749,38.80859830712161,198720.8534753678,446769.3886550546,131735.8053256709,1.361470202636422e-005,2.426111465324500e-005,-0.0005735070622082453,NaN,26.76709011246043,47.69839552085768,3.234952275721449,8524.937163316610,5.211883875866352e-006,2.000000000000000,-11.35749599817932,-38.26360791335630,-0.002387999299215586,13.62981266443073,6.670190933237901,11.88614092889812,0.6611665572444703,13212.69692087406,-2.886899881570494,-3.021542017628682e-008,0.0008443957195572330
-4851.958550496870,38.50369589768531,199337.7962279344,450546.6590888455,131861.3492890821,1.361470202636422e-005,2.426111465324500e-005,-0.0005755764950224180,NaN,26.73928403589402,47.64884567317624,3.260569160549853,7121.539680513046,5.165612729229885e-006,2.000000000000000,-11.39087770802471,-38.26904904262333,-0.002432313501453506,13.62070619494532,6.665734387011562,11.87819945660256,0.6583492370410998,13391.31338735324,-2.938169644901487,-3.024526472682487e-008,0.0008403409561275848
-4890.462246394555,38.18750040810109,199939.8997663276,454303.7869404501,131986.8932524933,1.361470202636422e-005,2.426111465324500e-005,-0.0005775035486849135,NaN,26.71401312373553,47.60381343552006,3.287566928170814,5937.740689973331,5.119957843108258e-006,2.000000000000000,-11.42407970545799,-38.27435827205873,-0.002476031980486758,13.61093733353172,6.660953677809365,11.86968033265452,0.6556818150208188,13572.42666229421,-2.986858434435466,-3.025115147049381e-008,0.0008365831646900712
-4928.649746802656,37.86036690821965,200527.0947158771,458039.3061466749,132112.4372159045,1.361470202636422e-005,2.426111465324500e-005,-0.0005792911721368135,NaN,26.69209226975096,47.56475093156025,3.315973237013889,4941.990635746021,5.074905773394534e-006,2.000000000000000,-11.45708901526925,-38.27953499364202,-0.002519132416639322,13.60038537459015,6.655789734430772,11.86047829340839,0.6531517066062824,13755.64930126323,-3.033113311256363,-3.023526529177794e-008,0.0008330857815298206
-4966.510113710876,37.52452171232504,201099.3771652590,461751.8838221557,132237.9811793157,1.361470202636422e-005,2.426111465324500e-005,-0.0005809424375996608,NaN,26.67308422203828,47.53087898753982,3.345651261690761,4106.626716492224,5.030444377024379e-006,2.000000000000000,-11.48989384285727,-38.28457918032897,-0.002561595669890275,13.58908952688881,6.650261744958300,11.85062753162647,0.6507542586743340,13941.06087682156,-3.076944538968266,-3.019843852343479e-008,0.0008298426733663535
