35882.74050752383,27.05511001849729,-735538.7162744016,1024592.249948469,4291.138241554939,-1.503713289960895e-005,4.546811493386592e-005,0.0003842642813307681,NaN,-9.717163786504143,29.38200538797259,-3.758204438417327,0.9029577782373159,764.4285797141492,0.0000000000000000,1.858283169280766,-43.15809866811917,-4.177354642057087e-012,-8.195033467998611,2.573177387122922,-7.780573993994055,1.021331573144530,1.279370131281362,-0.6114478336778824,4.253694162050109,0.001504493361447741
35834.85813370419,53.20263757737640,-734689.6643934319,1023194.843992947,4471.138241554939,-1.503713289960895e-005,4.546811493386592e-005,0.0003838879049626836,NaN,-9.712532322246176,29.36800112595009,-3.759212120059380,0.9212915949043259,749.2163567803800,0.0000000000000000,1.845393664558538,-43.15022550588903,-4.242435796909791e-012,-8.188570614854431,2.571148101015447,-7.774437996222115,1.021526677419304,1.303029622710964,-0.6146911829560187,4.205754798442299,0.001503814982062008
35829.80736586925,5.611964261041478,-734600.0735402531,1023047.452597842,4490.127747788218,-1.503713289960895e-005,4.546811493386592e-005,0.0003838095958314176,NaN,-9.712183273535199,29.36694569955903,-3.759726610659525,0.9233541676744436,747.5427701137960,0.0000000000000000,1.844034180852528,-43.14939476994378,-4.248918147978200e-012,-8.187107873552794,2.570688811513424,-7.773049232286507,1.021552586076253,1.306404630228974,-0.6151010303382258,4.200787446225768,0.001503769401745557
35824.19499820898,5.612367660275022,-734500.4886240703,1022883.684381060,4511.232117358793,-1.503713289960895e-005,4.546811493386592e-005,0.0003837237936753726,NaN,-9.711890932644279,29.36606174187129,-3.760332688102145,0.9254218799382702,745.8725012838841,0.0000000000000000,1.842523645782597,-43.14847137292222,-4.255242891340949e-012,-8.185492318888706,2.570181539792627,-7.771515383443258,1.021579382138396,1.309930516708175,-0.6155198583722862,4.195884725359674,0.001503733459890898
35818.58223613405,5.612762074935001,-734400.8654606044,1022719.916164278,4532.341810826863,-1.503713289960895e-005,4.546811493386592e-005,0.0003836312307027488,NaN,-9.711638122996318,29.36529731568668,-3.761016979917896,0.9274946661019892,744.2056084983051,0.0000000000000000,1.841013113008728,-43.14754763026079,-4.261425400550772e-012,-8.183738913227174,2.569630983920424,-7.769850655343695,1.021606985714828,1.313597927498517,-0.6159475863661078,4.191045914255504,0.001503704415035990
35812.96890989476,5.613326239285004,-734301.1932744568,1022556.147947495,4553.466040376341,-1.503713289960895e-005,4.546811493386592e-005,0.0003833651439415056,NaN,-9.711217501622008,29.36402547343334,-3.763228547387776,0.9301672312209258,742.0673500746489,0.0000000000000000,1.839502569111827,-43.14662343483773,-4.266070680249615e-012,-8.178479083374445,2.567979437860239,-7.764856838597883,1.021659004379157,1.321472547618683,-0.6167379654330049,4.186471025914110,0.001503669098515563
35807.34578391408,5.623125980685543,-734201.3507540505,1022392.092774295,4574.627961952427,-1.503713289960895e-005,4.546811493386592e-005,0.0003833571765800571,NaN,-9.711399657350626,29.36457626178242,-3.763373192913783,0.9301676690388971,742.0670008286834,0.0000000000000000,1.837989387526774,-43.14569766449116,-4.265891767495082e-012,-8.178316448297132,2.567928371698652,-7.764702428703403,1.021659920785837,1.321589691300019,-0.6167395458718795,4.186481870170661,0.001503698214174605
35800.02218465103,7.323599263050493,-734071.2673825997,1022178.444358136,4602.197657024324,-1.503713289960895e-005,4.546811493386592e-005,0.0003832171614316600,NaN,-9.711206615730573,29.36399255752004,-3.764500770952059,0.9328487850467900,739.9342139251530,0.0000000000000000,1.836018776705883,-43.14449150288730,-4.273387971179058e-012,-8.175633946571319,2.567086086818580,-7.762155593080558,1.021697973624774,1.326760444132096,-0.6173168535657109,4.180451831076780,0.001503683745871259
35792.69459752392,7.327587127103018,-733941.0601565724,1021964.693147775,4629.767352096222,-1.503713289960895e-005,4.546811493386592e-005,0.0003834302728893460,NaN,-9.711329954620213,29.36436550007813,-3.762452031436672,0.9358377004086498,737.5709828920662,0.0000000000000000,1.834047254214719,-43.14328423063012,-4.290093374284533e-012,-8.180187940837062,2.568516005941114,-7.766479271500079,1.021698901685880,1.324565054741171,-0.6173498668924442,4.169616170966385,0.001503677781077823
35785.36635567724,8.142490940758377,-733810.7933163574,1021750.941937415,4657.350933139350,-1.503713289960895e-005,4.546811493386592e-005,0.0003832477607415360,NaN,-9.711260659517199,29.36415597092591,-3.764010743670831,0.9388371342137195,735.2145621553063,0.0000000000000000,1.832075728650358,-43.14207641475559,-4.297863496570622e-012,-8.176658046967317,2.567407646454842,-7.763127900141836,1.021744369333049,1.330861808849327,-0.6180275200708228,4.163180464722423,0.001503687257345188
35777.22317104678,8.143184630451534,-733665.9908338614,1021513.440592570,4688.016197412216,-1.503713289960895e-005,4.546811493386592e-005,0.0003830500171029234,NaN,-9.711309922542895,29.36430492863808,-3.765758197129562,0.9418471791043764,732.8648935072124,0.0000000000000000,1.829885140293749,-43.14073383473329,-4.305300305571057e-012,-8.172817761449283,2.566201826381783,-7.759481835028398,1.021791704313309,1.337483315475270,-0.6187237237178439,4.156874043819827,0.001503716861747251
35769.07931870887,8.143852337909065,-733521.1305724377,1021275.939247725,4718.699589158513,-1.503713289960895e-005,4.546811493386592e-005,0.0003828381264309881,NaN,-9.711453614500778,29.36473941322365,-3.767675354753772,0.9448677787192613,730.5220351554453,0.0000000000000000,1.827694546744988,-43.13939072577565,-4.312425824955635e-012,-8.168689272153396,2.564905512542353,-7.755562141890414,1.021840796156364,1.344417955377138,-0.6194383310160212,4.150695232085993,0.001503762741921398
35760.93482454919,8.144494159674833,-733376.2163050649,1021038.437902880,4749.402413389606,-1.503713289960895e-005,4.546811493386592e-005,0.0003826120000593205,NaN,-9.711694173432480,29.36546679664362,-3.769764411288693,0.9478989501846750,728.1859871000052,0.0000000000000000,1.825503946124378,-43.13804712069518,-4.319235690451513e-012,-8.164270823062099,2.563518153560565,-7.751367153519984,1.021891670245238,1.351671733221278,-0.6201714587179680,4.144644032660158,0.001503825293881149
35752.78971444930,8.145110099896606,-733231.2518155529,1020800.936558035,4780.125990967071,-1.503713289960895e-005,4.546811493386592e-005,0.0003823715904139651,NaN,-9.712034221357852,29.36649500715802,-3.772027290073452,0.9509407102525748,725.8567493408918,0.0000000000000000,1.823313336530992,-43.13670305238648,-4.325726481747840e-012,-8.159561499728746,2.562039462307216,-7.746896001718119,1.021944348042522,1.359249982484850,-0.6209231495629182,4.138719955835477,0.001503904938143466
35744.64401405170,8.145700397594197,-733086.2408731367,1020563.435213190,4810.871658271652,-1.503713289960895e-005,4.546811493386592e-005,0.0003821168590579576,NaN,-9.712476117640485,29.36783117882730,-3.774465767690133,0.9539930752929542,723.5343218781054,0.0000000000000000,1.821122716043215,-43.13535855359651,-4.331894917955221e-012,-8.154560576302455,2.560469210870719,-7.742147997343457,1.021998850692425,1.367158186438051,-0.6216934354109426,4.132922556875846,0.001504002054236312
35736.49774888639,8.146265165311954,-732941.1872497703,1020325.933868345,4841.640771393931,-1.503713289960895e-005,4.546811493386592e-005,0.0003818477126561122,NaN,-9.713022273526484,29.36948260259020,-3.777082196305309,0.9570559840446633,721.2187629193068,0.0000000000000000,1.818932082712653,-43.13401365707692,-4.337736191497604e-012,-8.149266207594517,2.558806819876033,-7.737121388526732,1.022055206383231,1.375403303089595,-0.6224824527397084,4.127252329971469,0.001504117036818150
35728.35094438682,8.146804499565876,-732796.0947195104,1020088.432523500,4872.434703243543,-1.503713289960895e-005,4.546811493386592e-005,0.0003815641036940055,NaN,-9.713675203657497,29.37145688202492,-3.779878583222754,0.9601296060765406,718.9099560491741,0.0000000000000000,1.816741434568378,-43.13266839558140,-4.343247630674429e-012,-8.143677486586746,2.557052004526432,-7.731815314121722,1.022113438862550,1.383991553502216,-0.6232902665904792,4.121708262682915,0.001504250292065415
35720.20362591478,8.147318472048317,-732650.9670591716,1019850.931178655,4903.254840829267,-1.503713289960895e-005,4.546811493386592e-005,0.0003812660219310950,NaN,-9.714437388614725,29.37376151772026,-3.782856616132134,0.9632138015795368,716.6080176830292,0.0000000000000000,1.814550769620920,-43.13132280187452,-4.348426010958134e-012,-8.137794269595561,2.555204719706380,-7.726229637711566,1.022173568352431,1.392928632081718,-0.6241168814656505,4.116290318401864,0.001504402217346683
35712.05581862127,8.147807293508558,-732505.8080384660,1019613.429833810,4934.102591451782,-1.503713289960895e-005,4.546811493386592e-005,0.0003809533851463740,NaN,-9.715311253479969,29.37640384245031,-3.786018681012408,0.9663087412913500,714.3128314055502,0.0000000000000000,1.812360085853277,-43.12997690863600,-4.353267839703538e-012,-8.131614945020411,2.553264459385716,-7.720362829201557,1.022235624191356,1.402222163807106,-0.6249624211949396,4.110997964293095,0.001504573210595609
35703.90730818876,8.148510432513866,-732360.6094078220,1019375.928488965,4964.996605440637,-1.503713289960895e-005,4.546811493386592e-005,0.0003804171704652963,NaN,-9.716487255535144,29.37995974615643,-3.791369507926400,0.9704516533634536,711.2633902579546,0.0000000000000000,1.810169356207368,-43.12863062185375,-4.356941899688294e-012,-8.120942743218349,2.549913470221960,-7.710230368349013,1.022333003037742,1.417470170763236,-0.6262969401233731,4.105313766963635,0.001504816961520153
35695.75789878581,8.149409402944222,-732215.3775582510,1019138.427144120,4995.970162167013,-1.503713289960895e-005,4.546811493386592e-005,0.0003794545602925894,NaN,-9.717484916872408,29.38297639704664,-3.800711830134003,0.9744051216615873,708.3775708451867,0.0000000000000000,1.807978532409949,-43.12728396485746,-4.349857049332494e-012,-8.101546320289726,2.543823142822334,-7.691814909229259,1.022478503659077,1.442580604480968,-0.6282954877557524,4.104738614488620,0.001505083576343206
35687.60802824656,9.055411710288430,-732070.1245447841,1018900.925799275,5026.980731993359,-1.503713289960895e-005,4.546811493386592e-005,0.0003790435026619998,NaN,-9.718925578590818,29.38733255809348,-3.805038334899147,0.9779570749259454,705.8047340251505,0.0000000000000000,1.805787676283154,-43.12593709095719,-4.353978141328628e-012,-8.093390692610289,2.541262338549299,-7.684071748096955,1.022556920770399,1.454708152836221,-0.6293308374726007,4.099228579415682,0.001505354396550979
35678.55214884379,9.055879402766502,-731908.7153104110,1018637.035416115,5061.480318978625,-1.503713289960895e-005,4.546811493386592e-005,0.0003786124916911863,NaN,-9.720549615028322,29.39224319337815,-3.809634100773111,0.9815229133704144,703.2405701465905,0.0000000000000000,1.803353353845496,-43.12444038087304,-4.357625145824954e-012,-8.084829542587604,2.538574203383998,-7.675943573698975,1.022638108365487,1.467360265112502,-0.6303911471407299,4.093880145279980,0.001505656143120590
35669.49583630759,9.056312536195373,-731747.2943840547,1018373.145032954,5096.025379354984,-1.503713289960895e-005,4.546811493386592e-005,0.0003781630659970904,NaN,-9.722324295768816,29.39760933520975,-3.814473080328088,0.9851025751871768,700.6851374171674,0.0000000000000000,1.800918991918024,-43.12294353396564,-4.360830694903506e-012,-8.075894370321612,2.535768628115187,-7.667460293034397,1.022721916796454,1.480523518431766,-0.6314761926876258,4.088690766937045,0.001505983590579920
35660.43912490318,9.056711404419898,-731585.8670423877,1018109.254649793,5130.617981998308,-1.503713289960895e-005,4.546811493386592e-005,0.0003776953666131583,NaN,-9.724247503779319,29.40342458226828,-3.819554482705637,0.9886960778661806,698.1384358368814,0.0000000000000000,1.798484587552892,-43.12144659588142,-4.363595128691103e-012,-8.066588172673114,2.532846553734073,-7.658624751399380,1.022808365744285,1.494208015628550,-0.6325861435757275,4.083660509985769,0.001506336420606248
35651.38204848549,9.057076417689672,-731424.4385149364,1017845.364266632,5165.260181996906,-1.503713289960895e-005,4.546811493386592e-005,0.0003772096280694543,NaN,-9.726317028691351,29.40968225101318,-3.824876637999925,0.9923034381115664,695.6004654057324,0.0000000000000000,1.796050137825487,-43.11994961185535,-4.365921107231515e-012,-8.056915857167107,2.529809521165705,-7.649441608123441,1.022897464662468,1.508422123441837,-0.6337210350287323,4.078788506852874,0.001506714290260960
35642.32463907897,9.057409406513779,-731263.0099874850,1017581.462333619,5199.908667927408,-1.503713289960895e-005,4.546811493386592e-005,0.0003772548340982461,NaN,-9.729236133609961,29.41850881381803,-3.825430029207398,0.9963516005297409,692.7742506377399,0.0000000000000000,1.793615601231755,-43.11845263755946,-4.382390511479509e-012,-8.058114210306073,2.530185794821086,-7.650579355187570,1.022927015401104,1.509904670618383,-0.6339946216270628,4.066860706822931,0.001507160089967082
35633.26633723792,10.06477982339143,-731101.5814600337,1017317.544270831,5234.619581316239,-1.503713289960895e-005,4.546811493386592e-005,0.0003766670283348816,NaN,-9.731860435126281,29.42644397298447,-3.831944883037958,1.000417144816337,689.9589207023382,0.0000000000000000,1.791180855035927,-43.11695561480538,-4.383919263689372e-012,-8.046391451660099,2.526504938900203,-7.639449468846666,1.023032885894507,1.526995236913686,-0.6353266151307615,4.061833935921777,0.001507636308797387
35623.19993055315,10.06640668476525,-730922.2164295322,1017024.268392685,5273.283891774864,-1.503713289960895e-005,4.546811493386592e-005,0.0003758470310169023,NaN,-9.735095281495251,29.43622525027181,-3.840924738034013,1.005254124136094,686.6390467621386,0.0000000000000000,1.788475169301650,-43.11529217514983,-4.382751866924832e-012,-8.029989753690659,2.521354932071043,-7.623877278058586,1.023174977545052,1.550639775406514,-0.6371290706865067,4.057323981769700,0.001508235388395061
35613.13173082234,11.18688858978547,-730742.8513990311,1016730.944473484,5312.014276400608,-1.503713289960895e-005,4.546811493386592e-005,0.0003753545019759195,NaN,-9.738328825522846,29.44600258964042,-3.846803367163533,1.009466091580517,683.7740656919777,0.0000000000000000,1.785768986822516,-43.11362868719102,-4.386905109869856e-012,-8.020209641816990,2.518284052273526,-7.614591790159144,1.023269748039605,1.565501471519731,-0.6382364665443868,4.050472846757816,0.001508795242380396
35601.94182920914,12.43322401466913,-730543.5569206968,1016404.950604591,5355.165527753106,-1.503713289960895e-005,4.546811493386592e-005,0.0003745214544107723,NaN,-9.742355303428434,29.45817754090356,-3.856267270624115,1.014675273629339,680.2636780776084,0.0000000000000000,1.782761277710579,-43.11178026922445,-4.386569544866455e-012,-8.003566885677127,2.513058355035592,-7.598790732589843,1.023417693012965,1.590082850479227,-0.6400515451512105,4.044941264697112,0.001509519596403849
35589.50446833468,12.43736087446412,-730322.1186114363,1016042.622034889,5403.251188376162,-1.503713289960895e-005,4.546811493386592e-005,0.0003736535863654947,NaN,-9.746685257217253,29.47127011897961,-3.866227016198214,1.019912530822591,676.7705199308693,0.0000000000000000,1.779418201975421,-43.10972635601903,-4.385349388582193e-012,-7.986219393805897,2.507611376206200,-7.582320580925255,1.023571358925485,1.615895859735139,-0.6419178813191954,4.039719665022192,0.001510295982486731
