25642.91013776424,6.622529220212433,-745721.4268294448,-1108721.754201000,4008.571994627376,-1.442362419890994e-005,-2.162731596536340e-005,0.0002134216646884093,NaN,-28.48948024445330,-42.71818111999449,-5.760566004705416,0.1315723994360858,728.9297063834965,0.0000000000000000,-17.41892939211324,-43.25057144281464,-1.266280734971539e-012,-8.775358240021454,4.868958018544382,7.300695860968651,1.068881536394146,7.960835842715571,-1.271990262123568,8.465359909325780,0.001353041503614092
25636.27700462186,6.633133142382360,-745536.1797633598,-1108433.245953276,4046.816047641599,-1.442362419890994e-005,-2.162731596536340e-005,0.0002132789963075378,NaN,-28.50198689152632,-42.73693404950689,-5.765609131205394,0.1320911689767843,726.0669372044504,0.0000000000000000,-17.41626188183902,-43.24885407234003,-1.268535475715395e-012,-8.771131014551390,4.866612566337679,7.297179003120965,1.069081300467474,7.999495457855620,-1.273466554861082,8.448658939384702,0.001353655651124286
25629.62201298551,6.654991636346710,-745350.9326972748,-1108143.399012551,4085.259610698952,-1.442362419890994e-005,-2.162731596536340e-005,0.0002129614185214924,NaN,-28.52808844538777,-42.77607168542721,-5.776650844666817,0.1331352365315764,720.3730056062341,0.0000000000000000,-17.41358199175193,-43.24713651154061,-1.272631673110364e-012,-8.761535591863915,4.861288600186368,7.289196051225143,1.069504267984918,8.083606312038736,-1.276595023023327,8.416509377850492,0.001354940853219680
25622.96014351294,6.661869472576653,-745165.6856311898,-1107853.132497576,4123.770936149670,-1.442362419890994e-005,-2.162731596536340e-005,0.0002128278310682190,NaN,-28.53614389636561,-42.78815032676858,-5.780858602716235,0.1334673218441833,718.5806171037257,0.0000000000000000,-17.41089823577477,-43.24541889981735,-1.273501244828466e-012,-8.757317914903370,4.858948445916310,7.285687137299746,1.069660405720006,8.117507928310738,-1.277817954125118,8.407881240228376,0.001355343137150021
25616.28565906135,7.416093835099847,-744980.4385651050,-1107562.094212031,4162.400035365536,-1.442362419890994e-005,-2.162731596536340e-005,0.0002126313274089350,NaN,-28.55131465771069,-42.81089792782365,-5.787577976402485,0.1340642466923936,715.3811166062951,0.0000000000000000,-17.40820735259213,-43.24370118438553,-1.275609431510686e-012,-8.751296193145643,4.855607327566974,7.280677340786593,1.069912733055690,8.169061363805549,-1.279690250237215,8.390350805277388,0.001356092242910307
25608.85536959763,7.430289463718556,-744774.6084916773,-1107237.850358064,4205.455373712766,-1.442362419890994e-005,-2.162731596536340e-005,0.0002124252267420369,NaN,-28.56673338808799,-42.83401734282337,-5.794570798010566,0.1346643006700025,712.1934322640300,0.0000000000000000,-17.40520946597605,-43.24179249440643,-1.277595488961896e-012,-8.744936269890447,4.852078560024530,7.275386176128091,1.070172487614224,8.222873324017559,-1.281620113173732,8.373197695469202,0.001356854740165645
25601.41066975325,7.444699844380356,-744568.7784182497,-1106912.725896851,4248.648490892329,-1.442362419890994e-005,-2.162731596536340e-005,0.0002122089019330686,NaN,-28.58244578396222,-42.85757709073823,-5.801861469562142,0.1352674626664323,709.0177386999130,0.0000000000000000,-17.40220344545682,-43.23988368468967,-1.279449423057058e-012,-8.738216348734008,4.848350049677293,7.269795509715283,1.070440219633907,8.279102188197339,-1.283610561479069,8.356442961323806,0.001357632912822979
25593.95133886636,7.459330886887522,-744362.9483448220,-1106586.707841199,4291.983095720761,-1.442362419890994e-005,-2.162731596536340e-005,0.0002119824364313674,NaN,-28.59845225111326,-42.88157778000957,-5.809449330718058,0.1358737214830760,705.8541523292661,0.0000000000000000,-17.39918916819490,-43.23797475144606,-1.281170870533250e-012,-8.731139785944041,4.844423658731474,7.263908133809080,1.070715982362055,8.337779353449585,-1.285661651557778,8.340084950981648,0.001358426782443911
25586.47715127989,7.474187586470968,-744157.1182713944,-1106259.782894662,4335.462922270790,-1.442362419890994e-005,-2.162731596536340e-005,0.0002117460064027004,NaN,-28.61475230147485,-42.90601867881280,-5.817331455358349,0.1364831102201653,702.7025567367673,0.0000000000000000,-17.39616650852798,-43.23606569086435,-1.282761125966257e-012,-8.723713266820740,4.840303096488173,7.257729610272842,1.070999770894465,8.398918588663637,-1.287772896529248,8.324115749544832,0.001359236313844986
25578.98278999644,7.494361283454103,-743951.2881979668,-1105931.628126771,4379.145090474558,-1.442362419890994e-005,-2.162731596536340e-005,0.0002113997584341393,NaN,-28.63693000370102,-42.93927274636313,-5.828671257177333,0.1372955102299601,698.5445506870747,0.0000000000000000,-17.39313245883631,-43.23415644281391,-1.284433568074257e-012,-8.712694023829815,4.834189131673123,7.248562105141491,1.071398907746272,8.487427569349375,-1.290748192817860,8.304112650568618,0.001360342051555184
25571.47265407743,7.510135919010612,-743745.4581245391,-1105602.511566751,4422.985033212735,-1.442362419890994e-005,-2.162731596536340e-005,0.0002111345860783790,NaN,-28.65432868220595,-42.96536096886649,-5.837436660394393,0.1379265802415418,695.3484262339771,0.0000000000000000,-17.39008951173969,-43.23224705448637,-1.285749143161843e-012,-8.704280310153633,4.829520830100823,7.241562280982639,1.071708587639221,8.555981463184669,-1.293049882609661,8.288673253220150,0.001361208678666674
25563.94648569771,7.526168379709025,-743539.6280511115,-1105272.417971025,4466.986814518996,-1.442362419890994e-005,-2.162731596536340e-005,0.0002108594184380439,NaN,-28.67203637682646,-42.99191254157073,-5.846505032347447,0.1385609730982712,692.1648164279759,0.0000000000000000,-17.38703752351087,-43.23033752174102,-1.286929089480441e-012,-8.695517222087760,4.824658680119190,7.234271793344192,1.072026790259016,8.627211252833867,-1.295413913732158,8.273625275546417,0.001362091772444179
25556.40402094379,7.542464753926205,-743333.7979776838,-1104941.331724756,4511.154546382350,-1.442362419890994e-005,-2.162731596536340e-005,0.0002105743689686927,NaN,-28.69005256519515,-43.01892668121884,-5.855875142188965,0.1391987120525377,688.9936630614102,0.0000000000000000,-17.38397634700565,-43.22842784039157,-1.287973814864417e-012,-8.686409249121416,4.819605172695993,7.226694377275416,1.072353570790529,8.701155711373772,-1.297840295346566,8.258964749623527,0.001362991309744122
25548.84498919007,7.559031753715523,-743127.9679042562,-1104609.236800083,4555.492383378014,-1.442362419890994e-005,-2.162731596536340e-005,0.0002102796137649183,NaN,-28.70837741827938,-43.04640364416559,-5.865544482448679,0.1398398087705522,685.8349661342800,0.0000000000000000,-17.38090583129427,-43.22651800621192,-1.288884482546242e-012,-8.676963127217434,4.814364045242211,7.218835636788664,1.072688944618002,8.777840918192920,-1.300328610981667,8.244685679680355,0.001363907290640074
25541.27444978791,7.570539402164863,-742922.1378308286,-1104276.451000407,4599.977516721156,-1.442362419890994e-005,-2.162731596536340e-005,0.0002099043695254689,NaN,-28.72027127750397,-43.06423773689780,-5.876085042292096,0.1402790919044866,683.6872780695558,0.0000000000000000,-17.37782888426207,-43.22460804338707,-1.287179302999421e-012,-8.664295446880992,4.807335454264673,7.208296707337493,1.073037740763930,8.870989890189954,-1.303201098984253,8.242472677964914,0.001364532180283319
25533.68692188995,8.430586553288309,-742716.3077574010,-1103942.628846127,4644.631016360475,-1.442362419890994e-005,-2.162731596536340e-005,0.0002096437381660410,NaN,-28.73928530740150,-43.09274807706596,-5.885118346823710,0.1409258627874102,680.5495359003544,0.0000000000000000,-17.37474235151322,-43.22269792986114,-1.288528847306963e-012,-8.656095447809888,4.802785731035458,7.201474683935038,1.073354953822423,8.941160996962173,-1.305479267294575,8.226791220599807,0.001365475671228607
25525.23442783141,8.452494058543083,-742487.6076758149,-1103570.382878476,4694.475031428367,-1.442362419890994e-005,-2.162731596536340e-005,0.0002092828537898813,NaN,-28.76109591972591,-43.12545171643101,-5.896959491798462,0.1416649424850166,676.9990432076156,0.0000000000000000,-17.37130052209101,-43.22057537172213,-1.289191985646528e-012,-8.644466264916087,4.796333344505908,7.191799736759433,1.073761327748259,9.036569393357402,-1.308478356964483,8.211580876396729,0.001366568499252143
25516.75959932305,8.474828508350644,-742258.9075942288,-1103196.779085293,4744.554306095309,-1.442362419890994e-005,-2.162731596536340e-005,0.0002089101461600760,NaN,-28.78330619790327,-43.15875462956823,-5.909178529995367,0.1424084303102958,673.4645576216281,0.0000000000000000,-17.36784610844882,-43.21845259911724,-1.289686491128553e-012,-8.632427968362482,4.789653963569986,7.181784425769484,1.074178989911985,9.135694098563333,-1.311556406849329,8.196841116991351,0.001367682601783530
25508.26199792650,8.497601396555384,-742030.2075126426,-1102821.791401753,4794.875170717162,-1.442362419890994e-005,-2.162731596536340e-005,0.0002085258307702194,NaN,-28.80591562569410,-43.19265604240908,-5.921772777227600,0.1431563676154097,669.9459627270699,0.0000000000000000,-17.36437886581741,-43.21632960562558,-1.290013941846790e-012,-8.619988933659863,4.782752235332608,7.171435719006303,1.074608005499810,9.238594603059005,-1.314713189370408,8.182564477136273,0.001368817952275181
25499.74361960189,8.518378324603283,-741801.5074310565,-1102445.538430498,4845.408391202757,-1.442362419890994e-005,-2.162731596536340e-005,0.0002082202643970099,NaN,-28.82670978545881,-43.22383557518557,-5.932258296117905,0.1438334088208868,666.7924462817609,0.0000000000000000,-17.36089991242616,-43.21420642224279,-1.290844278100784e-012,-8.610252157682441,4.777349840105729,7.163335167651789,1.074969395727203,9.322368313643835,-1.317301001700648,8.168068247849316,0.001369854403048960
25491.19813864954,8.545480952356030,-741572.8073494703,-1102067.642495325,4896.241118334704,-1.442362419890994e-005,-2.162731596536340e-005,0.0002077135455864063,NaN,-28.85333001049907,-43.26375092586824,-5.948492239975578,0.1446959835032007,662.8175033256412,0.0000000000000000,-17.35740569967816,-43.21208295754695,-1.290268206939108e-012,-8.593619804317543,4.768121472662682,7.149497811950972,1.075510216719336,9.458179333451483,-1.321280147155871,8.154132909927281,0.001371201409482497
25482.62498143804,9.525730234996450,-741344.1072678845,-1101688.066760196,4947.373310501757,-1.442362419890994e-005,-2.162731596536340e-005,0.0002072342907463601,NaN,-28.88062335811786,-43.30467558145853,-5.964219587444676,0.1455644138201054,658.8631658814848,0.0000000000000000,-17.35389589568234,-43.20995921188742,-1.290037392781508e-012,-8.578023994657441,4.759468225647201,7.136522813105376,1.076041103252400,9.589624683758858,-1.325160722535267,8.139498416210776,0.001372576211321905
25473.06785084153,9.557130596514075,-741089.9960661226,-1101264.410836859,5004.528525585579,-1.442362419890994e-005,-2.162731596536340e-005,0.0002067424301308098,NaN,-28.90835562514524,-43.34625836905517,-5.980373973823063,0.1464388540180030,654.9288518726826,0.0000000000000000,-17.34997843103300,-43.20759917537573,-1.289616880589145e-012,-8.561999096250172,4.750576901160802,7.123190832088257,1.076586139655465,9.726055246179886,-1.329136382540474,8.125385756834648,0.001373974610472800
25463.49432580926,9.573525032271236,-740835.8848643606,-1100839.753714185,5061.842801701664,-1.442362419890994e-005,-2.162731596536340e-005,0.0002065746127115796,NaN,-28.92308515386543,-43.36834436958176,-5.986747402120526,0.1469019802212186,652.8641097247601,0.0000000000000000,-17.34605174172597,-43.20523901404872,-1.290643191929408e-012,-8.556808301997512,4.747696818250472,7.118872329176011,1.076807517521771,9.775081644856501,-1.330602072567660,8.113965362661928,0.001374701454943250
25453.88770824790,9.606617561360288,-740581.7736625986,-1100413.090177197,5119.520850191907,-1.442362419890994e-005,-2.162731596536340e-005,0.0002060494935397671,NaN,-28.95210040084007,-43.41185090479647,-6.003991323880587,0.1478010585714028,648.8927174359560,0.0000000000000000,-17.34210642536988,-43.20287851313657,-1.289849713761967e-012,-8.539657014505007,4.738180523133980,7.104603244064961,1.077387915915325,9.922864283149906,-1.334826126822150,8.100623421252596,0.001376167356738045
25444.22891982675,9.658788421145490,-740327.6624608366,-1099983.274549902,5177.803846411021,-1.442362419890994e-005,-2.162731596536340e-005,0.0002050954654492287,NaN,-28.99711108579295,-43.47934159173262,-6.034193283654115,0.1491764714732285,642.9099012166262,0.0000000000000000,-17.33813175424936,-43.20051741990620,-1.286410014724035e-012,-8.508142612037776,4.720694934694677,7.078384705589334,1.078405082060004,10.19465805255638,-1.342466892675535,8.087901025648025,0.001378467327401892
25434.53451897141,9.694400855343121,-740073.5512590746,-1099551.301323049,5236.482063190056,-1.442362419890994e-005,-2.162731596536340e-005,0.0002045343057116781,NaN,-29.02797418016220,-43.52561885772262,-6.052794561996438,0.1501070718609089,638.9241316355765,0.0000000000000000,-17.33413704378348,-43.19815595510218,-1.285162333798427e-012,-8.489802664997155,4.710519118533023,7.063126710213237,1.079032829454972,10.35879327115447,-1.346990236634049,8.075497962815017,0.001380029346181621
25424.80372462397,9.730794347441501,-739819.4400573126,-1099117.123930552,5295.565978310228,-1.442362419890994e-005,-2.162731596536340e-005,0.0002039609341837117,NaN,-29.05934056060764,-43.57265076948268,-6.071849122544823,0.1510442185709030,634.9599570967257,0.0000000000000000,-17.33012185816154,-43.19579410818348,-1.283718757925655e-012,-8.471055389752713,4.700117298615178,7.047529836440344,1.079676757881944,10.52897210991666,-1.351615884867889,8.063631186231522,0.001381618289653077
25415.05460334999,9.749121273984207,-739565.3288555506,-1098681.830290500,5354.835837097030,-1.442362419890994e-005,-2.162731596536340e-005,0.0002037539939373527,NaN,-29.07531495440531,-43.59660336678089,-6.079507795739668,0.1515238262902749,632.9501629807055,0.0000000000000000,-17.32609637152759,-43.19343211002262,-1.284161514174470e-012,-8.464524186707884,4.696493497447627,7.042096174847011,1.079940039650744,10.59264894913488,-1.353368802642742,8.053820947837018,0.001382412562265760
25405.26725677720,9.787346572789126,-739311.2176537886,-1098244.222928911,5414.535241603076,-1.442362419890994e-005,-2.162731596536340e-005,0.0002031490227207945,NaN,-29.10796001598881,-43.64555258036540,-6.099651633060757,0.1524870157552735,628.9521115832031,0.0000000000000000,-17.32204938487028,-43.19106970550725,-1.282349216249885e-012,-8.444722806859485,4.685506813536376,7.025622334355649,1.080622198414511,10.77589673589263,-1.358253719341873,8.042721902775927,0.001384069118231032
25395.42051864675,9.846738130446557,-739057.1064520266,-1097803.029921667,5474.927693799150,-1.442362419890994e-005,-2.162731596536340e-005,0.0002021187704964004,NaN,-29.15798235147353,-43.72055792159823,-6.133244471013457,0.1539441209920903,622.9989812709391,0.0000000000000000,-17.31796899649691,-43.18870661904543,-1.277845708872222e-012,-8.410715695859595,4.666638159828851,6.997329976627381,1.081756537856969,11.09276904914431,-1.366458825334274,8.031300323170584,0.001386628530002260
25385.53283165715,9.887686989596237,-738802.9952502647,-1097359.359961317,5535.783532107948,-1.442362419890994e-005,-2.162731596536340e-005,0.0002014814995768738,NaN,-29.19243676677979,-43.77222014712172,-6.154709222978989,0.1549409915639881,618.9906853251159,0.0000000000000000,-17.31386558395541,-43.18634309196321,-1.275607044376425e-012,-8.389877306788469,4.655076097200037,6.979993391991212,1.082489415783156,11.29483060094499,-1.371648574799246,8.021081441734834,0.001388379657259012
