-10082.07231043405,4.215060054109826,611411.8087145360,-340043.4960375223,162264.8050580131,2.163206657524627e-005,-8.390523957882426e-006,-0.0001922224508826574,NaN,62.85564187652452,-24.38009180577112,7.077537170577796,262.9442676102086,1.090751729389272e-006,2.000000000000000,-4.402034779879473,-41.90083117621843,-0.001595155767580333,6.665796383154898,6.214680786703573,-2.410515326866513,0.8045983932293400,173644.4775433860,-0.1685128084963873,-9.287029793170579e-010,0.002354141091541832
-10086.28737048816,4.210087753689621,611501.3145748619,-340169.6128722627,162294.6373022224,2.163206657524627e-005,-8.390523957882426e-006,-0.0001921713584138049,NaN,62.86162278007412,-24.38241164490199,7.079715448626194,259.7441398116109,1.089428785898405e-006,2.000000000000000,-4.400936648214394,-41.90159717869477,-0.001596494445680022,6.662984735134007,6.212059420263613,-2.409498566038769,0.8044728396021694,173930.4178205686,-0.1687165704516727,-9.274583795802085e-010,0.002354377906983964
-10090.49745824185,4.205118846803911,611590.6400226965,-340295.7297070031,162324.4435255324,2.163206657524627e-005,-8.390523957882426e-006,-0.0001921203499650976,NaN,62.86761904991663,-24.38473744422386,7.081894622576816,256.5837275629258,1.088109203434273e-006,2.000000000000000,-4.399838514618612,-41.90236160203854,-0.001597832406726114,6.660177051184549,6.209441749621899,-2.408483238716400,0.8043473461692967,174216.3794795875,-0.1689201829559144,-9.262174753274603e-010,0.002354613944244631
-10094.70257708866,4.200152790774903,611679.7854355106,-340421.8465417435,162354.2237340809,2.163206657524627e-005,-8.390523957882426e-006,-0.0001920694248572468,NaN,62.87362871662005,-24.38706843984458,7.084074333766987,253.4625823452588,1.086792765156441e-006,2.000000000000000,-4.398740379081792,-41.90312444960965,-0.001599169937274395,6.657373114997241,6.206827573108130,-2.407469266676668,0.8042218898571221,174502.4000833630,-0.1691236748021918,-9.249800708387689e-010,0.002354849328354269
-10098.90272987943,4.195191411152559,611768.7511383253,-340547.9633764839,162383.9779286638,2.163206657524627e-005,-8.390523957882426e-006,-0.0001920185832878830,NaN,62.87965901629663,-24.38940743846653,7.086255599383879,250.3801854656450,1.085479579485127e-006,2.000000000000000,-4.397642241591143,-41.90388572430907,-0.001600506878393887,6.654572954841732,6.204216917078775,-2.406456660142573,0.8040964734468618,174788.4353883445,-0.1693270578950395,-9.237463240624119e-010,0.002355083861263885
-10103.09792129058,4.190233751983887,611857.5375887030,-340674.0802112243,162413.7061272915,2.163206657524627e-005,-8.390523957882426e-006,-0.0001919678168625714,NaN,62.88570199060219,-24.39175135325208,7.088437668257267,247.3360491780982,1.084169646420330e-006,2.000000000000000,-4.396544102141831,-41.90464543019419,-0.001601843065590497,6.651776473126672,6.201609690547094,-2.405445383822689,0.8039711204948365,175074.5296167445,-0.1695302555972964,-9.225161289655399e-010,0.002355317706513650
-10107.28815504257,4.185279315897267,611946.1451417953,-340800.1970459647,162443.4083380578,2.163206657524627e-005,-8.390523957882426e-006,-0.0001919171344648098,NaN,62.89176838233645,-24.39410435105778,7.090621583606541,244.3297164904481,1.082862857541833e-006,2.000000000000000,-4.395445960724446,-41.90540357042586,-0.001603178807635719,6.648983652828052,6.199005877641195,-2.404435431560717,0.8038457919319149,175360.6363415353,-0.1697333744522147,-9.212895165692608e-010,0.002355550703064905
-10111.47343435846,4.180331490773241,612034.5742185821,-340926.3138807050,162473.0845699085,2.163206657524627e-005,-8.390523957882426e-006,-0.0001918665365359677,NaN,62.89785082387748,-24.39646357417199,7.092806459514418,241.3606877918518,1.081559321269854e-006,2.000000000000000,-4.394347817329977,-41.90616014874563,-0.001604513924264004,6.646194634676017,6.196405609567147,-2.403426854248128,0.8037205031116247,175646.7761866656,-0.1699363927345371,-9.200665739046517e-010,0.002355782783399409
-10115.65376584924,4.175384927112665,612122.8253278032,-341052.4307154454,162502.7348521091,2.163206657524627e-005,-8.390523957882426e-006,-0.0001918160194028709,NaN,62.90394080190807,-24.39882572049725,7.094991183748809,238.4285156064682,1.080258929184175e-006,2.000000000000000,-4.393249671958823,-41.90691516965329,-0.001605848510749358,6.643409475068745,6.193808938906315,-2.402419672279884,0.8035952764413495,175932.9799865698,-0.1701392302451248,-9.188469881980231e-010,0.002356014420634617
-10119.82915077635,4.170444194703973,612210.8986694960,-341178.5475501858,162532.3591713556,2.163206657524627e-005,-8.390523957882426e-006,-0.0001917655877911793,NaN,62.91004692519678,-24.40119412915417,7.097176842470780,235.5327143561600,1.078961789705013e-006,2.000000000000000,-4.392151524591698,-41.90766863495694,-0.001607182467277318,6.640628184326354,6.191215875280392,-2.401413889387993,0.8034700935773202,176219.2051242909,-0.1703419629269937,-9.176310440634856e-010,0.002356245176161894
-10123.99959497106,4.165508370007511,612298.7947190274,-341304.6643849262,162561.9575513170,2.163206657524627e-005,-8.390523957882426e-006,-0.0001917152356339043,NaN,62.91617297943721,-24.40357026851620,7.099364062208945,232.6728485836989,1.077667794412152e-006,2.000000000000000,-4.391053375226428,-41.90842054886603,-0.001608515840637575,6.637850540366034,6.188626211636281,-2.400409425261869,0.8033449532666134,176505.4512082938,-0.1705445680559478,-9.164186020687916e-010,0.002356475171010761
-10128.16510334106,4.160575652715263,612386.5139153635,-341430.7812196666,162591.5300117399,2.163206657524627e-005,-8.390523957882426e-006,-0.0001916649735306603,NaN,62.92230987766560,-24.40595061398312,7.101551310640659,229.8484648629588,1.076376943305590e-006,2.000000000000000,-4.389955223859039,-41.90917091527160,-0.001609848801581070,6.635076791889454,6.186040179844474,-2.399406369838129,0.8032198413850493,176791.7469296089,-0.1707471057369941,-9.152097031168033e-010,0.002356704347669029
-10132.32567899378,4.155649100749178,612474.0566050762,-341556.8980544070,162621.0765532196,2.163206657524627e-005,-8.390523957882426e-006,-0.0001916147836100284,NaN,62.92846679580481,-24.40833872466011,7.103740380899365,227.0591174648218,1.075089236385329e-006,2.000000000000000,-4.388857070476692,-41.90991973726428,-0.001611181032667054,6.632306565738558,6.183457432000825,-2.398404588173676,0.8030947878489047,177078.0674466394,-0.1709494643757868,-9.140042430567132e-010,0.002356932839666246
-10136.48132809453,4.150725751683707,612561.4232524624,-341683.0148891474,162650.5972055455,2.163206657524627e-005,-8.390523957882426e-006,-0.0001915646708193248,NaN,62.93464058960257,-24.41073338097234,7.105930700377389,224.3043639209036,1.073804673651368e-006,2.000000000000000,-4.387758915080084,-41.91066701895034,-0.001612512609775526,6.629539980630592,6.180878078788251,-2.397404123199575,0.8029697864870743,177364.4188405095,-0.1711516722604503,-9.128022381612078e-010,0.002357160619998129
-10140.63205384621,4.145808921194676,612648.6142139707,-341809.1317238878,162680.0919750931,2.163206657524627e-005,-8.390523957882426e-006,-0.0001915146468906803,NaN,62.94082175030818,-24.41313089471924,7.108120575661810,221.5837913060857,1.072523146683491e-006,2.000000000000000,-4.386660757659078,-41.91141276350268,-0.001613843874617282,6.626777216444931,6.178302287912578,-2.396405039964618,0.8028448101021813,177650.8430470070,-0.1713538088799281,-9.116036358103600e-010,0.002357387695664394
-10144.77786276741,4.140895833189889,612735.6299072655,-341935.2485586281,162709.5608847886,2.163206657524627e-005,-8.390523957882426e-006,-0.0001914647043447043,NaN,62.94702471628598,-24.41553686617211,7.110312273771722,218.8969232645354,1.071244872322130e-006,2.000000000000000,-4.385562598211211,-41.91215697462111,-0.001615174363287075,6.624018306556562,6.175730090490103,-2.395407350538015,0.8027198942898086,177937.2432876085,-0.1715558015569924,-9.104086020573566e-010,0.002357613942636719
-10148.91875860060,4.135986863553272,612822.4707508495,-342061.3653933685,162739.0039472557,2.163206657524627e-005,-8.390523957882426e-006,-0.0001914148313000939,NaN,62.95324385303520,-24.41794910985258,7.112505331098948,216.2433802984656,1.069969633726853e-006,2.000000000000000,-4.384464436729260,-41.91289965602125,-0.001616504185982736,6.621262809906405,6.173161075310937,-2.394410895421996,0.8025950356116564,178223.6949967564,-0.1717576048527505,-9.092168616917887e-010,0.002357839612475372
-10153.05474546415,4.131084529732984,612909.1370996693,-342187.4822281089,162768.4211758720,2.163206657524627e-005,-8.390523957882426e-006,-0.0001913650450524135,NaN,62.95947691327555,-24.42036675409825,7.114698953218219,213.6227208347041,1.068697539317876e-006,2.000000000000000,-4.383366273206364,-41.91364081085664,-0.001617833470123691,6.618511164280896,6.170595650533804,-2.393415832930866,0.8024702148012121,178510.1716459041,-0.1719593224873320,-9.080286330243132e-010,0.002358064440615231
-10157.18582999388,4.126187165530872,612995.6294303248,-342313.5990628493,162797.8125986513,2.163206657524627e-005,-8.390523957882426e-006,-0.0001913153328441007,NaN,62.96572610186429,-24.42279065411672,7.116893797723804,211.0345508630858,1.067428480674981e-006,2.000000000000000,-4.382268107642457,-41.91438044334311,-0.001619162140101869,6.615762999739077,6.168033471253936,-2.392422029284905,0.8023454406954318,178796.6939254363,-0.1721608913095094,-9.068437494051398e-010,0.002358288578593725
-10161.31201715942,4.121295590125333,613081.9481454941,-342439.7158975897,162827.1782344980,2.163206657524627e-005,-8.390523957882426e-006,-0.0001912657001670493,NaN,62.97199183276882,-24.42522097047531,7.119089789117537,208.4784396213963,1.066162566218387e-006,2.000000000000000,-4.381169940033271,-41.91511855705097,-0.001620490114871796,6.613018599680703,6.165474801691675,-2.391429586968413,0.8022207248201561,179083.2251673949,-0.1723623106181148,-9.056622906900735e-010,0.002358511995902945
-10165.43331274954,4.116408678616322,613168.0936816905,-342565.8327323301,162856.5181078516,2.163206657524627e-005,-8.390523957882426e-006,-0.0001912161460527836,NaN,62.97827479405685,-24.42765797005787,7.121286993718192,205.9540036395462,1.064899687527876e-006,2.000000000000000,-4.380071770377114,-41.91585515584473,-0.001621817533100194,6.610277804130035,6.162919492697830,-2.390438448130241,0.8020960520272438,179369.7811871823,-0.1725636039425203,-9.044841811144812e-010,0.002358734707047147
-10169.54972142816,4.111527600206058,613254.0664382407,-342691.9495670705,162885.8322354355,2.163206657524627e-005,-8.390523957882426e-006,-0.0001911666762516122,NaN,62.98456740405842,-24.43009871212901,7.123484240254463,203.4608435658269,1.063639844603448e-006,2.000000000000000,-4.378973598668733,-41.91659024326668,-0.001623144474488447,6.607540757557838,6.160367678965935,-2.389448665014558,0.8019714159152691,179656.3907025807,-0.1727648011295077,-9.033094403245524e-010,0.002358956677517508
-10173.25009626834,3.696302793931609,613331.2867842233,-342805.4547183368,162912.1917972927,2.163206657524627e-005,-8.390523957882426e-006,-0.0001911222176438197,NaN,62.99016608427282,-24.43227029662871,7.125456192738326,200.9736608730860,1.062515960631449e-006,2.000000000000000,-4.377985241835559,-41.91725046525792,-0.001624324575553185,6.605092230146267,6.158084858521725,-2.388563217497925,0.8018607173264286,179913.1223525011,-0.1729426548798832,-9.022592967327450e-010,0.002359156363923640
-10176.94639906227,3.693594065292744,613408.3633930890,-342918.9598696034,162938.5296409261,2.163206657524627e-005,-8.390523957882426e-006,-0.0001910778272796905,NaN,63.00821975728760,-24.43927285347789,7.129242718267411,198.6539557921908,1.062092796523528e-006,2.000000000000000,-4.376996882917768,-41.91790943036286,-0.001624299972011965,6.603449085471282,6.156552915591814,-2.387969016115879,0.8018474773645022,179985.5572348372,-0.1728822926947220,-9.018127760970694e-010,0.002359237664402776
-10180.27063372104,3.320942551846926,613477.7090194138,-343021.1145057433,162962.2289166610,2.163206657524627e-005,-8.390523957882426e-006,-0.0001910379452000678,NaN,63.01325825044685,-24.44122715578263,7.131015221295730,196.4695892202975,1.061084163242465e-006,2.000000000000000,-4.376107364514951,-41.91850229239571,-0.001625362075701450,6.601250309430755,6.154502944301383,-2.387173884815524,0.8017478252315199,180216.6139065871,-0.1730425005425973,-9.008710613096734e-010,0.002359416420492575
-10183.59157627288,3.316647373536484,613546.9385374655,-343123.2691418831,162985.9106085471,2.163206657524627e-005,-8.390523957882426e-006,-0.0001909981136173219,NaN,63.00582640565082,-24.43834453374578,7.130962684188875,194.6720749191572,1.059367112261900e-006,2.000000000000000,-4.375217844415795,-41.91909413918446,-0.001627654809305769,6.598229288794675,6.151686374783789,-2.386081409719157,0.8015480338711600,180635.8658580110,-0.1734466214384113,-8.993243558269727e-010,0.002359711543343885
-10186.90822364642,3.313460872173817,613615.9536640501,-343225.4237780228,163009.5614972046,2.163206657524627e-005,-8.390523957882426e-006,-0.0001909583296339144,NaN,63.01098049542740,-24.44034367301437,7.132745727922171,192.7639211968648,1.058357394778664e-006,2.000000000000000,-4.374328316459229,-41.91968411362359,-0.001628727446298339,6.596025287022604,6.149631531419331,-2.385284388666212,0.8014472309417544,180868.0660860102,-0.1736091149684172,-8.983847615123950e-010,0.002359888836998004
-10190.22168451859,3.310277124767917,613684.8569058153,-343327.5784141626,163033.1955710852,2.163206657524627e-005,-8.390523957882426e-006,-0.0001909185920162744,NaN,63.01614411305620,-24.44234650789255,7.134529484679351,190.8749174277530,1.057349628859339e-006,2.000000000000000,-4.373438787146468,-41.92027310952452,-0.001629799651576094,6.593823585769825,6.147578832883822,-2.384488199537421,0.8013464709711607,181100.2879326465,-0.1737714808964183,-8.974472337436826e-010,0.002360065816079349
-10193.53196164336,3.307096738542509,613753.6484518220,-343429.7330503023,163056.8128408345,2.163206657524627e-005,-8.390523957882426e-006,-0.0001908789066547775,NaN,63.02131743080830,-24.44435310519982,7.136313869110996,189.0048486274936,1.056343922924141e-006,2.000000000000000,-4.372549256475585,-41.92086112856343,-0.001630871334461362,6.591624384219787,6.145528464880735,-2.383692914362399,0.8012457535455788,181332.5097052018,-0.1739337482991160,-8.965119381999455e-010,0.002360242281039528
-10196.83905838190,3.303920959859051,613822.3285419171,-343531.8876864421,163080.4133211561,2.163206657524627e-005,-8.390523957882426e-006,-0.0001908392646031299,NaN,63.02650967472368,-24.44636704348055,7.138100284890856,187.1535595978442,1.055340060132637e-006,2.000000000000000,-4.371659724446547,-41.92144817286162,-0.001631942679681393,6.589427114837640,6.143479898283810,-2.382898327906638,0.8011450473298130,181564.7475387221,-0.1740959498473938,-8.955787544415692e-010,0.002360418194868206
-10199.81258724578,2.970877515214442,613884.0406016066,-343623.8268589678,163101.6386683864,2.163206657524627e-005,-8.390523957882426e-006,-0.0001908036323649194,NaN,63.03113484809192,-24.44816102963628,7.139704055944264,185.3023655306426,1.054444075457295e-006,2.000000000000000,-4.370859144113243,-41.92197563819786,-0.001632895684437100,6.587460854389350,6.141646706819917,-2.382187279942557,0.8010555564045583,181772.7599433761,-0.1742394338266386,-8.947442453446051e-010,0.002360576278742057
-10202.78346476099,2.968860339133069,613945.6599360475,-343715.7660314937,163122.8498546316,2.163206657524627e-005,-8.390523957882426e-006,-0.0001907680460344086,NaN,63.04949593756092,-24.45528282544559,7.143313603996855,183.5334861059875,1.054330125808967e-006,2.000000000000000,-4.370058562407292,-41.92250229287991,-0.001632486462821226,6.586400881766836,6.140658469089131,-2.381803967866136,0.8010760672517572,181772.8114614207,-0.1741142550791361,-8.945819201556002e-010,0.002360602835360302
-10205.45543906621,27.99256794624207,614001.1173370443,-343798.4950820766,163141.9366050355,2.163206657524627e-005,-8.390523957882426e-006,-0.0001907360691318342,NaN,63.05364494274768,-24.45689211817312,7.144753578310041,181.9009513275144,1.053525430956548e-006,2.000000000000000,-4.369338184640813,-41.92297628192359,-0.001633344082876593,6.584634714519194,6.139011829283607,-2.381165278506976,0.8009955201953928,181960.0068540510,-0.1742434993462093,-8.938328628055712e-010,0.002360744514056630
-10233.44800701245,27.76752559036439,614581.7894604416,-344665.8903896234,163341.9366050355,2.163206657524627e-005,-8.390523957882426e-006,-0.0001904011870794858,NaN,63.08818349468749,-24.47028873686941,7.158277394042543,167.4155076160678,1.044003425376694e-006,2.000000000000000,-4.361785385875172,-41.92793893959264,-0.001644415881720361,6.564613247968071,6.120345338988265,-2.373925025547886,0.7999645116392194,184207.3512491831,-0.1760227793269639,-8.851745187282597e-010,0.002362344875276600
-10261.21553260282,27.54488357609616,615154.7289572526,-345531.7612228678,163540.7042557575,2.163206657524627e-005,-8.390523957882426e-006,-0.0001900663050271374,NaN,63.14344269620636,-24.49172236424037,7.175062650068674,153.9095061257798,1.036018276376338e-006,2.000000000000000,-4.354245912207924,-41.93283402536078,-0.001652865501366116,6.546480277883848,6.103439538944166,-2.367367699191490,0.7991604078372896,186086.4483369679,-0.1772590272352410,-8.777577681096437e-010,0.002363754019726262
-10286.00592782130,24.60433122723946,615663.7775565629,-346311.0449727878,163718.5768945701,2.163206657524627e-005,-8.390523957882426e-006,-0.0001897679823649625,NaN,63.18740064231461,-24.50877252441242,7.189366754847547,141.4382482795699,1.028806163524965e-006,2.000000000000000,-4.347460301968398,-41.93718193412010,-0.001660695215420121,6.530164572048077,6.088228017656880,-2.361467540121951,0.7984218511792687,187834.5475157414,-0.1784172781698678,-8.710664639438792e-010,0.002365022487494234
-10310.61025904854,24.42413524850506,616166.5383740902,-347090.3287227076,163895.4664555206,2.163206657524627e-005,-8.390523957882426e-006,-0.0001894727561770890,NaN,63.22621202570850,-24.52382646487032,7.202858795949169,131.2255487996644,1.021442912890747e-006,2.000000000000000,-4.340674600411234,-41.94147489561458,-0.001668983424491533,6.513650706818091,6.072831747645039,-2.355495721759289,0.7976436665658869,189666.3126601487,-0.1796654963816320,-8.642876460138374e-010,0.002366308390746387
-10335.03439429705,24.21375980211115,616663.0420615702,-347869.6124726275,164071.3900529287,2.163206657524627e-005,-8.390523957882426e-006,-0.0001891801238515715,NaN,63.22345700167290,-24.52275786168834,7.210178120072282,122.0395792726153,1.011699187966619e-006,2.000000000000000,-4.333888812537523,-41.94571317267462,-0.001681884385891458,6.494232342583758,6.054727544009102,-2.348473565377821,0.7964959001716329,192208.8645175545,-0.1818047038588627,-8.555106473832513e-010,0.002368004081964887
-10359.24815409916,24.09759330179216,617150.6908119357,-348648.8962225473,164245.9755740585,2.163206657524627e-005,-8.390523957882426e-006,-0.0001888897758337181,NaN,63.35350332722936,-24.57319949686085,7.236980902381554,112.7543477605953,1.009401329882254e-006,2.000000000000000,-4.327102759433489,-41.94987414108545,-0.001681022350723513,6.483930382720595,6.045122781375071,-2.344748124227282,0.7964547742711513,192600.1828306675,-0.1812797841102548,-8.530541042887080e-010,0.002368403376229749
-10380.93598807077,21.51431337544290,617589.0084340014,-349350.2515974752,164402.9300143251,2.163206657524627e-005,-8.390523957882426e-006,-0.0001886310506418774,NaN,63.34820353025292,-24.57114384150550,7.243120509654220,104.8222279944562,1.000719038884990e-006,2.000000000000000,-4.320995541559798,-41.95361396630888,-0.001692789836455585,6.466557550207332,6.028925675699351,-2.338465682244786,0.7954102647201765,194934.3924250336,-0.1832318849964420,-8.452656526664542e-010,0.002369905054956100
-10400.29887010867,19.26290484004979,617976.9169946516,-349981.4714349105,164543.1777023398,2.163206657524627e-005,-8.390523957882426e-006,-0.0001883999791435466,NaN,63.41909273128336,-24.59863994491901,7.259689454950882,97.81728703285192,9.969170671267347e-007,2.000000000000000,-4.315498817780906,-41.95692241951447,-0.001695871075702777,6.455902176142297,6.018991416584497,-2.334612437857938,0.7950735733228450,195831.0175552757,-0.1835385254383659,-8.416558388216447e-010,0.002370553835081994
-10419.56177494872,19.13005567133048,618362.5517348654,-350612.6912723456,164683.0204094789,2.163206657524627e-005,-8.390523957882426e-006,-0.0001881707759289987,NaN,63.41542186171922,-24.59721610873965,7.265323179395425,92.29657537036594,9.893249414139049e-007,2.000000000000000,-4.310002138672839,-41.96021099075487,-0.001706363456503062,6.440493250773398,6.004625308331349,-2.329040192827151,0.7941420299101324,197931.6746024646,-0.1852713768670296,-8.348707651934187e-010,0.002371868942329153
-10438.69183062005,19.02129315206055,618742.5945761416,-351243.9111097806,164822.0064463710,2.163206657524627e-005,-8.390523957882426e-006,-0.0001879428431178794,NaN,63.45553387460362,-24.61277453002754,7.277358736366458,86.90453219824170,9.840741502925576e-007,2.000000000000000,-4.304505288143133,-41.96345076067841,-0.001712447590111393,6.428011006417656,5.992987814517616,-2.324526307373157,0.7935641633742996,199326.7750375009,-0.1861548936389551,-8.300682917179792e-010,0.002372773455279093
-10457.71312377211,18.91461907147417,619119.1671494092,-351875.1309472157,164960.4312202683,2.163206657524627e-005,-8.390523957882426e-006,-0.0001877163219867194,NaN,63.49686115596703,-24.62880432279782,7.289567196303671,81.83049173657147,9.789599686449435e-007,2.000000000000000,-4.299008404928639,-41.96666022031903,-0.001718357142044094,6.415702082237239,5.981511911232850,-2.320075098742015,0.7930003529209910,200700.5631421693,-0.1870041396353940,-8.253915490519730e-010,0.002373653046063342
-10476.62774284358,18.80638823610465,619492.3849843023,-352506.3507846507,165098.3106069822,2.163206657524627e-005,-8.390523957882426e-006,-0.0001874911800243262,NaN,63.53497541915492,-24.64358786820263,7.301272276793590,77.07884427348020,9.736648336547416e-007,2.000000000000000,-4.293511495193325,-41.96984037923039,-0.001724716328179453,6.403159009670091,5.969817705828335,-2.315539216316096,0.7924003748080465,202144.7135813100,-0.1879374598809498,-8.205758547139135e-010,0.002374564649611883
-10495.43413107969,18.70255837041352,619862.0983860607,-353137.5706220858,165235.6211680371,2.163206657524627e-005,-8.390523957882426e-006,-0.0001872673586946191,NaN,63.57909798834100,-24.66070188144548,7.313831441391532,72.58892060265450,9.687411463288331e-007,2.000000000000000,-4.288014546337118,-41.97298993795309,-0.001730428967332303,6.391070887140562,5.958547661183493,-2.311167854972970,0.7918497382031939,203492.3638948282,-0.1887460459119884,-8.160941025974128e-010,0.002375410040013813
-10514.13668945010,18.59658792129437,620228.6373284925,-353768.7904595208,165372.4085274813,2.163206657524627e-005,-8.390523957882426e-006,-0.0001870448459821817,NaN,63.61787749726735,-24.67574345861471,7.325610446520708,68.38908489730547,9.635584431039179e-007,2.000000000000000,-4.282517578795166,-41.97611177445405,-0.001736750769582638,6.378666988119712,5.946983210592130,-2.306682301112036,0.7912530765921424,204937.1053184939,-0.1896696029185129,-8.113927897894014e-010,0.002376301931837029
-10530.87361857927,16.65238922733062,620555.4613222359,-354336.8883132124,165495.0167503527,2.163206657524627e-005,-8.390523957882426e-006,-0.0001868456923683845,NaN,63.66033544197489,-24.69221180670489,7.337335022196976,64.38026481616025,9.593583523079263e-007,2.000000000000000,-4.277570265453173,-41.97889470857511,-0.001741571103604738,6.368112794387676,5.937143284312445,-2.302865646013166,0.7907858420218100,206102.3869353448,-0.1903371179806634,-8.075559477313824e-010,0.002377012039022269
-10547.52600780660,16.56247058822682,620879.7882370071,-354904.9861669038,165617.2009090336,2.163206657524627e-005,-8.390523957882426e-006,-0.0001866477069379762,NaN,63.68489015349205,-24.70173594969635,7.346391730627102,61.06847173603170,9.541712038541039e-007,2.000000000000000,-4.272622934725316,-41.98165584729252,-0.001748487257095935,6.356276196623894,5.926107742199516,-2.298585242189303,0.7901532473912202,207600.6604241098,-0.1913969167140755,-8.028973753211421e-010,0.002377911022393232
-10562.43223133600,14.83621328229803,621168.8370658407,-355416.2742352261,165726.7078663049,2.163206657524627e-005,-8.390523957882426e-006,-0.0001864703103621932,NaN,63.71739037702392,-24.71434195306789,7.356077655128777,57.86776766508407,9.501250697666053e-007,2.000000000000000,-4.268170275066187,-41.98411604730590,-0.001753502533733195,6.346421222635239,5.916919715146134,-2.295021442085004,0.7896787070610879,208762.9225396592,-0.1921228924886838,-7.992386011750992e-010,0.002378598835101154
-10575.78482329007,13.31386781393203,621426.9955941256,-355876.4334967163,165824.9305696164,2.163206657524627e-005,-8.390523957882426e-006,-0.0001863114281576104,NaN,63.79018616696332,-24.74257757343244,7.371214872619492,55.00919594552354,9.488328091972198e-007,2.000000000000000,-4.264162848739851,-41.98631290815351,-0.001753182890561821,6.340667669468571,5.911555540445190,-2.292940816261023,0.7896356080882280,209023.2998150575,-0.1918686184241504,-7.979061936513237e-010,0.002378788066368100
-10589.09869110400,13.24733666862728,621684.8863453757,-356336.5927582067,165923.0699500585,2.163206657524627e-005,-8.390523957882426e-006,-0.0001861534172447551,NaN,63.78705646837705,-24.74136364359926,7.375125626103650,52.78518692220367,9.435061239237985e-007,2.000000000000000,-4.260155503247254,-41.98850740888320,-0.001761303408447573,6.329568691604076,5.901207698938835,-2.288927153869155,0.7889224818639493,210658.5509980107,-0.1931969455425572,-7.932195931636059e-010,0.002379724757694365
-10601.02129410577,11.87779832085576,621914.4662726311,-356750.7360935480,166011.0006449866,2.163206657524627e-005,-8.390523957882426e-006,-0.0001860115817940624,NaN,63.81377227951928,-24.75172602172266,7.383012085439111,50.54481099194717,9.403019812434521e-007,2.000000000000000,-4.256548804897943,-41.99046047163053,-0.001765339242363383,6.321683221825319,5.893855887585579,-2.286075574752626,0.7885404414604694,211599.8066245213,-0.1937783395686536,-7.903298634151112e-010,0.002380269368329636
-10612.89909242662,11.83045377256677,622142.6458141628,-357164.8794288893,166098.6945735377,2.163206657524627e-005,-8.390523957882426e-006,-0.0001858702774352675,NaN,63.82810194832146,-24.75728413282475,7.389049981743888,48.66319036178117,9.364266089981199e-007,2.000000000000000,-4.252942089503525,-41.99240131770900,-0.001770838219445860,6.312893592604500,5.885661106842062,-2.282897029424149,0.7880426991470925,212778.5257453745,-0.1946299349994544,-7.868860901400782e-010,0.002380947793823693
-10623.54650082193,10.61171844964930,622346.4541803646,-357537.6084306965,166177.3688063466,2.163206657524627e-005,-8.390523957882426e-006,-0.0001857434394683655,NaN,63.85245357718507,-24.76672950526215,7.396189238191420,46.80430284187544,9.335866498275114e-007,2.000000000000000,-4.249696007560062,-41.99413453284839,-0.001774451381890238,6.305846996034476,5.879091396968229,-2.280348807417666,0.7877005950837870,213625.9199650571,-0.1951478390554781,-7.843282803925801e-010,0.002381431617199033
-10634.15821927158,10.58718404099430,622549.1547289103,-357910.3374325037,166255.8550841427,2.163206657524627e-005,-8.390523957882426e-006,-0.0001856170081042226,NaN,63.90529589107388,-24.78722568389269,7.407538544847297,45.13595809513723,9.323078333650647e-007,2.000000000000000,-4.246449913012903,-41.99585808434684,-0.001774766350727100,6.300907382048133,5.874486077157946,-2.278562521948015,0.7876196736469756,213936.4630532885,-0.1950515795285361,-7.830665268018075e-010,0.002381632617224537
-10643.68668490848,9.499915181789039,622731.3533351128,-358245.7935341302,166326.4375606212,2.163206657524627e-005,-8.390523957882426e-006,-0.0001855036287582944,NaN,63.92720441779098,-24.79572343965089,7.413956783352298,43.58673945552692,9.297735107868799e-007,2.000000000000000,-4.243528468134883,-41.99740724461665,-0.001778012750863418,6.294600697096489,5.868606204514998,-2.276281870115314,0.7873122410794752,214699.4944869966,-0.1955165649071618,-7.807867663966263e-010,0.002382064353059183
-10653.18660009027,9.462212481425713,622912.6659871230,-358581.2496357568,166396.8695212244,2.163206657524627e-005,-8.390523957882426e-006,-0.0001853905487675380,NaN,63.91271566769188,-24.79010362499272,7.414981022643935,42.33574959190551,9.253196082623094e-007,2.000000000000000,-4.240607013548484,-41.99894867690831,-0.001785432227635805,6.285667567028169,5.860277634512318,-2.273051431363689,0.7866744523984611,216151.7689799024,-0.1967532603601552,-7.769226595552889e-010,0.002382865232595495
-10662.64881257169,9.435184833263969,623092.2346255055,-358916.7057373834,166467.0316472062,2.163206657524627e-005,-8.390523957882426e-006,-0.0001852776051005795,NaN,63.93472371975719,-24.79863998408157,7.421411038092067,41.03798742416041,9.228095718127882e-007,2.000000000000000,-4.237685491028402,-42.00047490715870,-0.001788694471409948,6.279377853963708,5.854413585164162,-2.270776916981314,0.7863663418962217,216920.5813120254,-0.1972176418977049,-7.746661423058899e-010,0.002383302750405670
-10672.08399740496,9.408345797479489,623270.9667507222,-359252.1618390100,166537.0540320743,2.163206657524627e-005,-8.390523957882426e-006,-0.0001851649043104917,NaN,63.95683087545175,-24.80721478292710,7.427856183878670,39.78111285880152,9.203131963106404e-007,2.000000000000000,-4.234763963533286,-42.00199383774560,-0.001791950473452105,6.273103909423777,5.848564237187124,-2.268508104883838,0.7860588003601907,217689.6079536016,-0.1976802128680699,-7.724228166905102e-010,0.002383738639309034
