12677.88633472195,2.053689552022481,422296.8745109949,-920097.0921514550,5098.500003432017,6.307216052231613e-006,-2.115712564796658e-005,0.0001308261065001402,NaN,22.14945446292208,-74.29883283293434,-10.60843473702692,0.04182965607497108,701.3356662355363,0.0000000000000000,-15.71299955954146,-32.67785088962754,-4.200348696047322e-013,-7.008046800144116,-2.002118312825755,6.715969193977733,1.182626319662089,38.40741231503055,-1.748428503501300,11.31623566255714,0.001751173855349724
12675.83237179626,2.053962925691479,422252.1348288379,-919943.4095727821,5120.298335190627,6.307216052231613e-006,-2.115712564796658e-005,0.0001306811269766928,NaN,22.14706251708709,-74.29080921393111,-10.61281656350590,0.04192195228312397,699.7915916144848,0.0000000000000000,-15.71158248081496,-32.67826887237711,-4.195489485837469e-013,-7.003502322439074,-2.000820007849352,6.711614118570823,1.183170598964757,38.65042886701179,-1.751859045339649,11.31843483895627,0.001751049202205252
12673.77813282838,2.054238967882704,422207.3397249156,-919789.7269941092,5142.108718132066,6.307216052231613e-006,-2.115712564796658e-005,0.0001305345751258967,NaN,22.14464656543400,-74.28270506905000,-10.61725694158964,0.04201446055491775,698.2507766224444,0.0000000000000000,-15.71016539603844,-32.67868736109718,-4.190477929089584e-013,-6.998904905124849,-1.999506578635905,6.707208309943296,1.183721391829287,38.89738768514119,-1.755328555804773,11.32084987639578,0.001750923523795713
12671.72361515686,2.054517671521587,422162.4887488716,-919636.0444154363,5163.931301998890,6.307216052231613e-006,-2.115712564796658e-005,0.0001303864607991932,NaN,22.14220663671247,-74.27452049472973,-10.62175525151804,0.04210718451678753,696.7131630517542,0.0000000000000000,-15.70874830502384,-32.67910635994588,-4.185314820806171e-013,-6.994255052260900,-1.998178169189401,6.702752251146689,1.184278736014184,39.14833360651148,-1.758837259899165,11.32348001519563,0.001750796822031731
12669.66881611935,2.054799037504998,422117.5814512032,-919482.3618367635,5185.766235885348,6.307216052231613e-006,-2.115712564796658e-005,0.0001302367869955224,NaN,22.13974258445285,-74.26625499964788,-10.62631113209676,0.04220011725203500,695.1788673177362,0.0000000000000000,-15.70733120758412,-32.67952587307313,-4.179999270254421e-013,-6.989553010829843,-1.996834850069929,6.698246178870011,1.184842688515394,39.40332269518273,-1.762385456267248,11.32632814131689,0.001750669088383287
12667.61373307882,2.055083040536097,422072.6173862958,-919328.6792580906,5207.613665551943,6.307216052231613e-006,-2.115712564796658e-005,0.0001300855837764744,NaN,22.13725467093171,-74.25790946359327,-10.63092305063245,0.04229326945964790,693.6477147974074,0.0000000000000000,-15.70591410353671,-32.67994590459158,-4.174534324478458e-013,-6.984800046930496,-1.995476982987351,6.693691306444296,1.185413233360818,39.66237174936019,-1.765972976587903,11.32938944315688,0.001750540333298163
12665.55836339700,2.055369681821035,422027.5961122892,-919174.9966794177,5229.473737961734,6.307216052231613e-006,-2.115712564796658e-005,0.0001299328354824528,NaN,22.13474267544389,-74.24948314622553,-10.63559154498455,0.04238663776234641,692.1197636984289,0.0000000000000000,-15.70449699269761,-32.68036645858049,-4.168918014613283e-013,-6.979995707242085,-1.994104438433139,6.689087199442027,1.185990479623779,39.92556551964989,-1.769600470469109,11.33266784389335,0.001750410551660720
12663.50270444530,2.055658951701446,421982.5171880032,-919021.3141007448,5251.346597461624,6.307216052231613e-006,-2.115712564796658e-005,0.0001297785651222270,NaN,22.13220669074926,-74.24097635870133,-10.64031535084395,0.04248021513498047,690.5951304361224,0.0000000000000000,-15.70307987488637,-32.68078753911134,-4.163151084462250e-013,-6.975140993744293,-1.992717502661355,6.684434818082917,1.186574431664737,40.19293312159719,-1.773267903496358,11.33616412354068,0.001750279744050334
12661.44675360219,2.055950843107626,421937.3801746403,-918867.6315220719,5273.232387239676,6.307216052231613e-006,-2.115712564796658e-005,0.0001296227802111340,NaN,22.12964663947977,-74.23238884149481,-10.64509389970151,0.04257401240257710,689.0736403875053,0.0000000000000000,-15.70166274992420,-32.68120915023320,-4.157234800819670e-013,-6.970236326592727,-1.991316295705622,6.679734565011554,1.187165136727579,40.46452736700732,-1.776975516354034,11.33987598851586,0.001750147905281177
12659.39050825620,2.056245345988509,421892.1846357219,-918713.9489433990,5295.131248795705,6.307216052231613e-006,-2.115712564796658e-005,0.0001294654941570408,NaN,22.12706256552762,-74.22372074183934,-10.64992638098938,0.04266802251409298,687.5554099678993,0.0000000000000000,-15.70024561763465,-32.68163129597310,-4.151169195624534e-013,-6.965282347896914,-1.989901001009241,6.674987055575969,1.187762626408867,40.74039286768507,-1.780723468020582,11.34380526543891,0.001750015036848677
12657.33396579475,2.056542461450744,421846.9301355541,-918560.2663647261,5317.043322944036,6.307216052231613e-006,-2.115712564796658e-005,0.0001293067107862026,NaN,22.12445440975844,-74.21497186137275,-10.65481241407145,0.04276225279898745,686.0403227619827,0.0000000000000000,-15.69882847784229,-32.68205398035040,-4.144954909710353e-013,-6.960279340982467,-1.988471699515078,6.670192561293484,1.188366959485017,41.02058962139179,-1.784512069755163,11.34795101066047,0.001749881136904066
12655.27721763341,2.056748161338080,421801.6340151799,-918406.5837860532,5338.963979186182,6.307216052231613e-006,-2.115712564796658e-005,0.0001292016723207867,NaN,22.12266186113130,-74.20895887938187,-10.65791945470055,0.04282968745993914,684.9601631984115,0.0000000000000000,-15.69741133661437,-32.68247704364251,-4.141193900504271e-013,-6.957018124133533,-1.987540007395783,6.667067263686757,1.188775820633508,41.20895003898294,-1.787076882617907,11.34996691208773,0.001749786985487069
12653.21978244855,2.286039094296706,421756.2064030889,-918252.9012073799,5360.918350244583,6.307216052231613e-006,-2.115712564796658e-005,0.0001288087751547291,NaN,22.11655824811064,-74.18848472620316,-10.67074735567919,0.04303266735863345,681.7292887717485,0.0000000000000000,-15.69599416108002,-32.68290131425229,-4.123426274471734e-013,-6.944360127810406,-1.983923763531416,6.654936820527921,1.190232343369262,41.90140929286583,-1.796153356233188,11.36482920509609,0.001749486493219969
12650.93348397749,2.540331634505039,421705.7285818644,-918082.1225154346,5385.314959209323,6.307216052231613e-006,-2.115712564796658e-005,0.0001288090842085649,NaN,22.11666469139675,-74.18884178293943,-10.67078917018522,0.04303266735872360,681.7292887717485,0.0000000000000000,-15.69441934622002,-32.68337274873642,-4.123459501994073e-013,-6.944368622472690,-1.983926190358663,6.654944961154239,1.190230943568195,41.90042002330316,-1.796136504156928,11.36470564774653,0.001749494780219891
12648.39266382992,2.540820147566732,421649.5456252754,-917892.3684132733,5412.444103102549,6.307216052231613e-006,-2.115712564796658e-005,0.0001285977319543067,NaN,22.11318433176854,-74.17716715417384,-10.67731768390029,0.04315493208825862,679.7978421673179,0.0000000000000000,-15.69266953763528,-32.68389744689694,-4.114736228450686e-013,-6.937705607640737,-1.982022643708060,6.648559643871613,1.191043220358633,42.28361116222858,-1.801216224549613,11.37113305159305,0.001749316932405840
12645.85136404266,2.541299787264278,421593.2539893367,-917702.6143111119,5439.585333914489,6.307216052231613e-006,-2.115712564796658e-005,0.0001284567639563528,NaN,22.10987875985640,-74.16607883886891,-10.68005866445136,0.04329120173763066,677.6580121368170,0.0000000000000000,-15.69091972821956,-32.68442313141092,-4.112686126766014e-013,-6.933840366531955,-1.980918388809645,6.644855496203343,1.191685966476863,42.56630223452890,-1.805347135856387,11.36844358564239,0.001749116296861363
12643.30915387911,2.824677959499903,421536.7838247516,-917512.8602089505,5466.767803329472,6.307216052231613e-006,-2.115712564796658e-005,0.0001280597321394002,NaN,22.10335914476043,-74.14420923512940,-10.69245564537561,0.04351016759996356,674.2476834915578,0.0000000000000000,-15.68916987988098,-32.68495045184346,-4.095205155872390e-013,-6.921271636470128,-1.977327647288737,6.632810598914571,1.193213802380648,43.29738291538263,-1.814897013044241,11.38287515212457,0.001748785299630444
12640.48378190454,3.139302193960532,421473.9030174835,-917302.0223176605,5497.001732804756,6.307216052231613e-006,-2.115712564796658e-005,0.0001277889325051342,NaN,22.09889322510002,-74.12922861252086,-10.70086691149624,0.04366136836809267,671.9127413816750,0.0000000000000000,-15.68722558079110,-32.68553760927052,-4.083294141613756e-013,-6.912723413219166,-1.974885518290323,6.624618643915707,1.194265541386658,43.80376119982105,-1.821456714058905,11.39259407182823,0.001748558507119534
12637.34434992373,3.139431980813594,421404.0321482240,-917067.7579940051,5530.615157485991,6.307216052231613e-006,-2.115712564796658e-005,0.0001276588454731395,NaN,22.09802084349562,-74.12630226798717,-10.70684916464656,0.04367055012341164,671.7714713886380,0.0000000000000000,-15.68506524386179,-32.68619004185517,-4.073231347130375e-013,-6.907951573768690,-1.973522258680033,6.620045682623933,1.194657283689954,44.01876878677749,-1.823753569436998,11.40530842795846,0.001748555523127100
12634.20404215734,3.489230851540735,421333.9896320949,-916833.4936703502,5564.267783381493,6.307216052231613e-006,-2.115712564796658e-005,0.0001273524800495320,NaN,22.09294449707314,-74.10927401047962,-10.71634642174650,0.04384076293847723,669.1633025184274,0.0000000000000000,-15.68290487863481,-32.68684404442219,-4.059550803264504e-013,-6.898295639185370,-1.970763669302987,6.610792182889982,1.195857301223724,44.60182687340047,-1.831227647845240,11.41676875226399,0.001748297925187593
12630.71382790403,3.490214253313574,421255.9725359258,-916573.1999774003,5601.703775459956,6.307216052231613e-006,-2.115712564796658e-005,0.0001270419616373723,NaN,22.08780998069233,-74.09205062581823,-10.72598681955498,0.04401165827875005,666.5649707429111,0.0000000000000000,-15.68050444202635,-32.68757247057696,-4.045437817052445e-013,-6.888511039535352,-1.967968321797236,6.601415380522799,1.197079878880942,45.20022041097096,-1.838832809857397,11.42889207185398,0.001748038375945596
12627.22261719825,3.491210705783682,421177.7612450860,-916312.9062844503,5639.184572143769,6.307216052231613e-006,-2.115712564796658e-005,0.0001267273159666912,NaN,22.08260093695336,-74.07457724422189,-10.73575897946199,0.04418324430799293,663.9763596467674,0.0000000000000000,-15.67810397527507,-32.68830267241940,-4.030892360110335e-013,-6.878600040575813,-1.965136863463527,6.591917446848549,1.198325454111108,45.81442090532656,-1.846572715925167,11.44169651771902,0.001747775591389730
12623.73039710643,3.492220091811789,421099.3536730839,-916052.6125915004,5676.710776094652,6.307216052231613e-006,-2.115712564796658e-005,0.0001264086109428653,NaN,22.07731755743258,-74.05685450832044,-10.74565833890995,0.04435551376327460,661.3975856453180,0.0000000000000000,-15.67570347764599,-32.68903466914544,-4.015917868719666e-013,-6.868565994546048,-1.962270251998045,6.582301594393701,1.199594261708606,46.44475566515002,-1.854448536081854,11.45518556461212,0.001747509579011399
12620.23705429535,3.493342811086777,421020.7421228349,-915792.3188985505,5714.296384289010,6.307216052231613e-006,-2.115712564796658e-005,0.0001260083013131399,NaN,22.07135235427908,-74.03684464159174,-10.75920979615190,0.04453316082944733,658.7592069990933,0.0000000000000000,-15.67330293093258,-32.68976853872000,-3.994409487296707e-013,-6.855580252165839,-1.958560374857310,6.569857064801715,1.201130030859110,47.23021838566823,-1.863884599806477,11.47736156624627,0.001747232647929459
12616.74242719192,3.882919003806505,420941.8508212215,-915532.0252056007,5751.919989535019,6.307216052231613e-006,-2.115712564796658e-005,0.0001257069053505583,NaN,22.06477785695134,-74.01479093915262,-10.76612872633069,0.04477273024874370,655.2343256771565,0.0000000000000000,-15.67090236311994,-32.69050495405735,-3.984903184459223e-013,-6.846935893953594,-1.956090781206908,6.561572981502792,1.202491706969195,47.88361559184120,-1.872494562410787,11.48125053998662,0.001746851196417629
12612.85737397351,4.316725798232686,420853.7963524460,-915242.8099912125,5793.828727693440,6.307216052231613e-006,-2.115712564796658e-005,0.0001250579479073870,NaN,22.05458190474630,-73.98058931356752,-10.78717222194855,0.04507523151611705,650.8370279334486,0.0000000000000000,-15.66823496241914,-32.69132684264695,-3.950164176296574e-013,-6.826252977841082,-1.950181910120224,6.541752076846390,1.205080459240972,49.21786140929949,-1.888499483798057,11.51833284047445,0.001746361914229812
12608.53881079399,4.798403532801525,420755.6042864161,-914921.4597530032,5840.476203738138,6.307216052231613e-006,-2.115712564796658e-005,0.0001245905193741094,NaN,22.04673214264308,-73.95425782250250,-10.80161945202142,0.04531778734739625,647.3535322584212,0.0000000000000000,-15.66527111807018,-32.69224329009479,-3.926483923047164e-013,-6.811602149048956,-1.945996336955646,6.527711857418613,1.207005477227408,50.21296714857296,-1.900384237246896,11.54199623213436,0.001745969554558808
12603.74014721225,4.798663581741645,420646.4686276274,-914564.4039327707,5892.329446000270,6.307216052231613e-006,-2.115712564796658e-005,0.0001244933070267258,NaN,22.04569727891932,-73.95078644279221,-10.80576735144174,0.04534641873834899,646.9447980634868,0.0000000000000000,-15.66197797922724,-32.69326186480117,-3.920416799916192e-013,-6.808139972267551,-1.945007232896559,6.524393975379419,1.207334012925718,50.40280036066498,-1.902192125435981,11.54734643802538,0.001745938819116739
12598.93982712069,5.333688990624129,420536.9845661026,-914207.3481125387,5944.237781409816,6.307216052231613e-006,-2.115712564796658e-005,0.0001241863631098105,NaN,22.03944324002425,-73.92980769628750,-10.81351543635496,0.04556169089206539,643.8880809582770,0.0000000000000000,-15.65868482249277,-32.69428360872886,-3.908157942501921e-013,-6.799116785690162,-1.942429412342298,6.515746852320251,1.208714008977016,51.09839501179992,-1.910812810134374,11.55625402535817,0.001745590497737351
12593.60135945436,5.338467666330875,420414.4412388053,-913810.6194233920,6002.137218124486,6.307216052231613e-006,-2.115712564796658e-005,0.0001231608086609722,NaN,22.02272709461655,-73.87373452774348,-10.84570336162820,0.04604379763647275,637.1461786329746,0.0000000000000000,-15.65502553177159,-32.69542708713523,-3.851436461095952e-013,-6.766928496423903,-1.933233588564811,6.484900089265731,1.213008988410086,53.38180146167021,-1.937342918418532,11.62071931359005,0.001744779503091735
12588.25986591018,5.934992826866352,420291.3212433960,-913413.8907342453,6060.170282252657,6.307216052231613e-006,-2.115712564796658e-005,0.0001225421135151723,NaN,22.01216487995966,-73.83830429976872,-10.86457629278647,0.04635507202613977,632.8677409328520,0.0000000000000000,-15.65136613401781,-32.69657584296206,-3.818067680802766e-013,-6.747691781812651,-1.927737880602216,6.466465112102071,1.215667576694119,54.81584316769439,-1.953659360440566,11.65703301787316,0.001744255053012505
