30623.28736980052,7.398257645657750,209005.4070763853,-1887929.567472051,4208.008436147161,-2.473228150608647e-006,-1.477943097363080e-005,0.0001764894823918950,NaN,-9.776139888661730,-58.41991756299462,-4.459038116971662,0.002958247078938012,710.3278185240924,0.0000000000000000,-24.45967978595750,-34.60805778684212,-8.352616339057064e-013,-12.97885683760870,2.142128919893615,12.80085967822855,1.101977256256931,10.26861585807509,-2.408448744735113,15.77150990432696,0.0008932650189504316
30615.80659949762,7.480770302907136,209028.8073509607,-1887482.545731104,4241.369426182014,-2.473228150608647e-006,-1.477943097363080e-005,0.0001764403963011837,NaN,-9.776109513821577,-58.41973605007868,-4.459566152150006,0.002964016829350778,708.9450955390930,0.0000000000000000,-24.45555067985119,-34.60785585455240,-8.360065703434091e-013,-12.97686830272818,2.141800717022662,12.79889841489932,1.102114943994529,10.29379411452031,-2.410299152629215,15.75965604117080,0.0008932645114881860
30608.15959031062,7.647009186997256,209052.2076255361,-1887025.506004389,4275.482565319940,-2.473228150608647e-006,-1.477943097363080e-005,0.0001763267814471312,NaN,-9.776100194589040,-58.41968036053222,-4.460977920090658,0.002974660028262432,706.4085220918059,0.0000000000000000,-24.45132907115221,-34.60765414736868,-8.371057089563954e-013,-12.97189125891850,2.140979267983377,12.79398962823058,1.102402114913615,10.34826128276190,-2.414187139849569,15.74130908249940,0.0008932691202048189
30600.25489787938,7.904692431245623,209075.6079001115,-1886552.937759260,4310.762548257630,-2.473228150608647e-006,-1.477943097363080e-005,0.0001761570876409309,NaN,-9.776199181603372,-58.42027188369812,-4.463169597621781,0.002989931683181118,702.8004038147628,0.0000000000000000,-24.44696405459373,-34.60745278831863,-8.385923902361734e-013,-12.96438759844376,2.139740806976438,12.78658887591378,1.102825764663946,10.42906112663087,-2.419937713323112,15.71629816370730,0.0008932863736630635
30592.29418647791,7.960711401462373,209099.0081746869,-1886076.993765643,4346.296374416202,-2.473228150608647e-006,-1.477943097363080e-005,0.0001761186268230354,NaN,-9.776230801329636,-58.42046083576125,-4.463649586900352,0.002993629208658817,701.9323529675603,0.0000000000000000,-24.44256790112701,-34.60725150676845,-8.389812451732705e-013,-12.96273595257061,2.139468206821081,12.78495988136327,1.102926070726571,10.44792947879967,-2.421320151647160,15.71011389632895,0.0008932910988622909
30584.13522200915,8.158964468760415,209122.4084492623,-1885589.102864348,4382.729239759187,-2.473228150608647e-006,-1.477943097363080e-005,0.0001759911986662173,NaN,-9.776398954591345,-58.42146568018851,-4.465378600737724,0.003004704083329465,699.3451388552785,0.0000000000000000,-24.43806142971768,-34.60705049408460,-8.399917785277501e-013,-12.95701103096786,2.138523322361469,12.77931347359234,1.103237201214744,10.50787298193471,-2.425463528316383,15.69221024961527,0.0008933126925153260
30575.52924402214,8.605977987015441,209145.8087238377,-1885074.274667514,4421.190597028449,-2.473228150608647e-006,-1.477943097363080e-005,0.0001757251982739657,NaN,-9.776961554276909,-58.42482764387006,-4.469144277070352,0.003026970522817678,694.2007457837462,0.0000000000000000,-24.43330615883863,-34.60685008533917,-8.418815277142993e-013,-12.94493044668396,2.136529451153277,12.76739856720389,1.103877033717128,10.63205529658612,-2.433929287083165,15.65757425638419,0.0008933772081197890
30566.73616582204,8.793078200094916,209169.2089984131,-1884548.171680480,4460.500944853698,-2.473228150608647e-006,-1.477943097363080e-005,0.0001756231620705197,NaN,-9.777262720476523,-58.42662734239674,-4.470601412918218,0.003036009862227031,692.1338499523699,0.0000000000000000,-24.42844678868897,-34.60664993084160,-8.427061118158773e-013,-12.94036032558712,2.135775163723233,12.76289112254947,1.104128438082180,10.68047856102779,-2.437212751589102,15.64264342921078,0.0008934097325302221
30557.61638728948,9.119778532564743,209192.6092729885,-1884002.382748261,4501.300147718744,-2.473228150608647e-006,-1.477943097363080e-005,0.0001754211234271109,NaN,-9.777827900356947,-58.43000472471724,-4.473705443543720,0.003050396335215766,688.8695643283427,0.0000000000000000,-24.42340560411655,-34.60645022048633,-8.435722292796924e-013,-12.93077903549653,2.134193794974833,12.75344123404846,1.104581642061904,10.77135828505066,-2.443246543676219,15.62397020322706,0.0008934716028077410
30548.27476721997,9.341620069507837,209216.0095475639,-1883443.225901542,4543.108470299308,-2.473228150608647e-006,-1.477943097363080e-005,0.0001753055404373724,NaN,-9.778266511820211,-58.43262576388177,-4.475489504976729,0.003059832294198552,686.7452175356448,0.0000000000000000,-24.41824098756383,-34.60625081207449,-8.443222505536885e-013,-12.92540369480327,2.133306607998554,12.74813961289661,1.104850439550081,10.82449194545769,-2.446664245497963,15.60852883860268,0.0008935174859276217
30538.56621359768,9.708553622293666,209239.4098221393,-1882861.957302143,4586.582156852214,-2.473228150608647e-006,-1.477943097363080e-005,0.0001751466557937691,NaN,-9.779047958038326,-58.43729550307966,-4.477874691146767,0.003074035209330357,683.5722597315908,0.0000000000000000,-24.41287217705239,-34.60605190041146,-8.455785655301790e-013,-12.91836123527054,2.132144267091263,12.74119373643029,1.105250178454417,10.90113256733299,-2.451813653142742,15.58576610327525,0.0008935966930375493
30528.40691439495,11.28811022525784,209262.8100967148,-1882253.528980959,4632.115013747023,-2.473228150608647e-006,-1.477943097363080e-005,0.0001749033508594389,NaN,-9.780024368413299,-58.44313030232181,-4.481889546334526,0.003089903493261047,680.0617557018995,0.0000000000000000,-24.40725251348019,-34.60585360250198,-8.462519644878040e-013,-12.90652162710095,2.130190168407718,12.72951650131471,1.105773307367676,11.00862655810996,-2.458595066261056,15.56673889516513,0.0008936984834428079
30516.28782141143,12.11909298351476,209288.8104017987,-1881527.423650746,4686.489490750608,-2.473228150608647e-006,-1.477943097363080e-005,0.0001746090164970491,NaN,-9.781756601058701,-58.45348171806430,-4.486678753727857,0.003112912145383673,675.0351749360561,0.0000000000000000,-24.40054595425517,-34.60563439733436,-8.478058621742292e-013,-12.89295017773008,2.127950233523934,12.71613117615085,1.106472582379312,11.14660663561658,-2.467539372468026,15.53446716899195,0.0008938716140896967
30503.34077919648,12.94704221495286,209314.8107068825,-1880751.428634145,4744.640201182208,-2.473228150608647e-006,-1.477943097363080e-005,0.0001743300411809819,NaN,-9.783503313219050,-58.46391965998986,-4.491428193880216,0.003132892717278015,670.7300199195743,0.0000000000000000,-24.39337861598855,-34.60541631671078,-8.488651190766238e-013,-12.87973239639078,2.125768670693092,12.70309466867574,1.107107073558620,11.27462183488019,-2.475573410432098,15.50843959092534,0.0008940455519389559
30489.42977061810,13.91100857838337,209340.8110119664,-1879917.351882150,4807.207557772879,-2.473228150608647e-006,-1.477943097363080e-005,0.0001739792306759528,NaN,-9.785466704948711,-58.47565242816799,-4.497686579526596,0.003153025414021435,666.4472748525441,0.0000000000000000,-24.38567479090366,-34.60519955108585,-8.491230665790191e-013,-12.86223954690632,2.122881518208025,12.68584172302538,1.107832766418472,11.42845804065737,-2.484777489778028,15.48931923035636,0.0008942435542924088
30475.51647572175,13.91329489635055,209366.9225503987,-1879083.155359465,4869.782321837100,-2.473228150608647e-006,-1.477943097363080e-005,0.0001739899100354973,NaN,-9.785440052867328,-58.47549316158475,-4.497479894617383,0.003153073607378588,666.4370885118842,0.0000000000000000,-24.37797001584824,-34.60498178511593,-8.492685526295990e-013,-12.86284310960243,2.122981134770755,12.68643700822474,1.107816750584988,11.42443722101677,-2.484570879486197,15.48756139042880,0.0008942405114562958
30458.08751693041,17.42895879133276,209393.0340888310,-1878037.107524006,4948.358954394333,-2.473228150608647e-006,-1.477943097363080e-005,0.0001733803749984301,NaN,-9.791975802931738,-58.51454927006147,-4.508395108278378,0.003205330966349331,655.5719883181155,0.0000000000000000,-24.36830846681516,-34.60476877435013,-8.530594364624752e-013,-12.83568894172216,2.118499405059134,12.65965524330787,1.109364500946624,11.72382427654704,-2.503480017870328,15.41032384676161,0.0008948684452356926
30440.62696779539,19.40061015002203,209419.1456272633,-1876989.148092930,5027.039925885223,-2.473228150608647e-006,-1.477943097363080e-005,0.0001734899679250771,NaN,-9.792255021620678,-58.51621781541534,-4.506214030410127,0.003207050863877161,655.2204140461981,0.0000000000000000,-24.35862960688609,-34.60455579980948,-8.546446454903636e-013,-12.84258044175813,2.119636830466719,12.66645223059549,1.109258962939944,11.68794056952892,-2.502040634774701,15.39513363555791,0.0008948872845646517
30415.99349938984,24.63346840555328,209448.1584477435,-1875509.462579711,5138.494084709631,-2.473228150608647e-006,-1.477943097363080e-005,0.0001725479203735415,NaN,-9.798744621125390,-58.55499813897861,-4.524501259403866,0.003250591623284665,646.4439211413264,0.0000000000000000,-24.34496281272859,-34.60432630378198,-8.527667869443831e-013,-12.79378188971206,2.111582747515135,12.61832292113023,1.111077190001991,12.09442155586517,-2.524373366086526,15.37193446098521,0.0008955321271092774
30372.00670065964,43.98679873019361,209477.1712682238,-1872863.644387506,5338.494084709631,-2.473228150608647e-006,-1.477943097363080e-005,0.0001714481560690381,NaN,-9.811641639133296,-58.63206769172756,-4.546818722288948,0.003320334718804486,632.8654708340764,0.0000000000000000,-24.32052459186593,-34.60412311256529,-8.539234399445044e-013,-12.74048055453107,2.102785491101205,12.56575258147312,1.113545607944660,12.61293028650553,-2.553468858408934,15.29823960394769,0.0008967700672472707
30367.77910144189,4.697332464166209,209479.7270837694,-1872609.316257205,5357.726489775026,-2.473228150608647e-006,-1.477943097363080e-005,0.0001713318298787525,NaN,-9.813132944304110,-58.64097938142641,-4.549249840108732,0.003327611514106065,631.4815254881978,0.0000000000000000,-24.31817553966515,-34.60410569282233,-8.539979477724734e-013,-12.73483600176710,2.101853871323990,12.56018544033104,1.113807971521963,12.66845201597136,-2.556513521490651,15.29084653614270,0.0008969126947145662
30363.08244954745,4.696651894446558,209482.3080149253,-1872326.729445760,5379.104221096853,-2.473228150608647e-006,-1.477943097363080e-005,0.0001712154172544997,NaN,-9.814652932253745,-58.65006247267976,-4.551695931969602,0.003334909184194229,630.0996756181121,0.0000000000000000,-24.31556547598956,-34.60408868300529,-8.540709132369531e-013,-12.72919019112039,2.100922043936271,12.55461705855731,1.114071143926731,12.72418372289902,-2.559558169732494,15.28341255799175,0.0008970579588138750
30358.38648129657,4.695968250881008,209484.6288875779,-1872044.142634314,5400.490421231082,-2.473228150608647e-006,-1.477943097363080e-005,0.0001710986547950472,NaN,-9.816202357061455,-58.65932147168831,-4.554161994221587,0.003342225318323424,628.7203868851066,0.0000000000000000,-24.31295540732526,-34.60407402945858,-8.541381621455104e-013,-12.72352882388113,2.099987648970591,12.54903333354028,1.114335590403100,12.78024241712380,-2.562608621584207,15.27599225846123,0.0008972059438448962
30353.69119970757,4.695281589000831,209486.6885295962,-1871761.555822868,5421.885164427597,-2.473228150608647e-006,-1.477943097363080e-005,0.0001709815638222358,NaN,-9.817781005809357,-58.66875510610473,-4.556647517506533,0.003349560570248623,627.3435428738594,0.0000000000000000,-24.31034533348478,-34.60406174278887,-8.542000730072507e-013,-12.71785319841526,2.099050900719104,12.54343554583957,1.114601289980469,12.83662257613211,-2.565664599645607,15.26858118125079,0.0008973566292051312
30348.99660779609,4.694591911472556,209488.4857734410,-1871478.969011423,5443.288521590360,-2.473228150608647e-006,-1.477943097363080e-005,0.0001708641755700656,NaN,-9.819388679156868,-58.67836218471648,-4.559151799851928,0.003356914355871471,625.9692599996924,0.0000000000000000,-24.30773525428968,-34.60405183356014,-8.542568242231997e-013,-12.71216520163605,2.098112110612281,12.53782555649059,1.114868208453458,12.89331460745989,-2.568725653172447,15.26117949998922,0.0008975099949174718
30344.30270848810,4.693899307993044,209490.0194871231,-1871196.382199977,5464.700560884560,-2.473228150608647e-006,-1.477943097363080e-005,0.0001707465169590211,NaN,-9.821025090737331,-58.68814099626363,-4.561674183708961,0.003364287334118779,624.5974218472838,0.0000000000000000,-24.30512516956897,-34.60404431201364,-8.543088646731088e-013,-12.70646646165767,2.097171547366429,12.53220497127891,1.115136316799415,12.95031064295886,-2.571791430773670,15.25378228329195,0.0008976660133034567
30339.60950475165,4.693203736453589,209491.2885256627,-1870913.795388531,5486.121348215059,-2.473228150608647e-006,-1.477943097363080e-005,0.0001706286071296520,NaN,-9.822690117271552,-58.69809080405864,-4.564214241141497,0.003371679230059587,623.2280866242945,0.0000000000000000,-24.30251507915776,-34.60403918850737,-8.543563151751564e-013,-12.70075814295100,2.096229403174645,12.52657493870539,1.115405595897882,13.00760530313883,-2.574861664614675,15.24638938957118,0.0008978246720587486
30334.91699947989,4.692505271756381,209492.2917749911,-1870631.208577086,5507.550946110171,-2.473228150608647e-006,-1.477943097363080e-005,0.0001705104783353970,NaN,-9.824383444172977,-58.70820972820611,-4.566771192371800,0.003379090079408955,621.8612543307245,0.0000000000000000,-24.29990498290029,-34.60403647311842,-8.543995328401446e-013,-12.69504218796560,2.095285998633535,12.52093737458010,1.115676009036600,13.06518835196075,-2.577935924597613,15.23899822016740,0.0008979859405780046
30330.22519553393,4.691803945957657,209493.0281349138,-1870348.621765640,5528.989415066829,-2.473228150608647e-006,-1.477943097363080e-005,0.0001703921508036835,NaN,-9.826104948478468,-58.71849703390720,-4.569344585494076,0.003386519917738200,620.4969249665737,0.0000000000000000,-24.29729488064633,-34.60403617579755,-8.544387244994959e-013,-12.68931982280781,2.094341536108979,12.51529348819403,1.115947534969891,13.12305364864002,-2.581013882583812,15.23160709680664,0.0008981498064997257
30325.53409580803,4.691099725906204,209493.4964963535,-1870066.034954194,5550.436812583242,-2.473228150608647e-006,-1.477943097363080e-005,0.0001702736500095965,NaN,-9.827854427855554,-58.72895151207050,-4.571933825660370,0.003393969099554099,619.1350403241813,0.0000000000000000,-24.29468477225371,-34.60403830657486,-8.544742562002563e-013,-12.68359258411197,2.093396269218759,12.50964479510754,1.116220145199395,13.18119301089278,-2.584095209492971,15.22421249680029,0.0008983162498753839
30320.84374893745,4.690346870574840,209493.6824700039,-1869783.448142749,5571.890520079972,-2.473228150608647e-006,-1.477943097363080e-005,0.0001701828310410152,NaN,-9.829739905078890,-58.74021868144499,-4.574012986400047,0.003401792802242191,617.7111063152552,0.0000000000000000,-24.29207466470803,-34.60404299487412,-8.548984276531390e-013,-12.67955566212141,2.092729985011181,12.50566323705665,1.116460362892376,13.22850514460723,-2.586685739163573,15.21274921844849,0.0008984933963340148
30316.15422244193,5.210584995025839,209493.5578194010,-1869500.861331303,5593.353404624425,-2.473228150608647e-006,-1.477943097363080e-005,0.0001700590688898356,NaN,-9.831815892847546,-58.75262429712642,-4.576770077947843,0.003410350335424167,616.1610945127904,0.0000000000000000,-24.28946455038192,-34.60405049706542,-8.550693583277347e-013,-12.67372006465869,2.091766833768650,12.49990767127812,1.116758667808692,13.29065289278761,-2.590007249359366,15.20311777122071,0.0008986899113438828
