18931.89451867739,19.00261139867085,-671406.5095735681,-671406.5504218065,4511.541168872765,-2.316414354700158e-005,-2.316414495630400e-005,0.0002275070387804469,NaN,-35.08856165965663,-35.08856379443856,-6.649341554454968,0.09186179979193945,698.6942025832832,0.0000000000000000,-13.46666301410229,-42.57736388402753,-1.535328498149111e-012,-7.361959373165843,5.205691237228760,5.205691553942101,1.060058511273564,7.229128835780420,-0.9632770684207038,6.107659749658129,0.001656958130625017
18912.89100988267,19.00350879472119,-670739.7352718110,-670739.7760794833,4638.020853163435,-2.316414354700158e-005,-2.316414495630400e-005,0.0002271650695408428,NaN,-35.08690468480791,-35.08690681948902,-6.655596377328288,0.09300039946991973,690.1401211507618,0.0000000000000000,-13.46051732283766,-42.57120814805208,-1.546484281243235e-012,-7.353953266870896,5.200030065348916,5.200030381717831,1.060499754247865,7.332797119622198,-0.9671865244779129,6.070597910135080,0.001656958130625017
18893.86202071383,21.14332129871739,-670072.0324914077,-670072.0732584571,4764.500537454108,-2.316414354700158e-005,-2.316414495630400e-005,0.0002274676901239444,NaN,-35.08871514294501,-35.08871727773627,-6.646684338742625,0.09385668564698413,683.8437402620912,0.0000000000000000,-13.45436348755990,-42.56504425205137,-1.562917222036990e-012,-7.364107184826409,5.207209969372459,5.207210286178198,1.060551206043640,7.312270617198983,-0.9678030210242939,6.028641941690128,0.001656958130625017
18872.71242118238,23.49955503494157,-669330.1405131812,-669330.1812350941,4906.007173562933,-2.316414354700158e-005,-2.316414495630400e-005,0.0002255054321903699,NaN,-35.07829910080969,-35.07830123496724,-6.690747779806316,0.09574525988767529,670.3549297526479,0.0000000000000000,-13.44752525218658,-42.55819484114566,-1.560392685902883e-012,-7.310929594545362,5.169607735821427,5.169608050339454,1.062054619231581,7.751418518387071,-0.9810845200570960,6.012723602539307,0.001656958130625017
18849.20767377498,23.50474740739899,-668505.8160929296,-668505.8567646907,5064.054182450557,-2.316414354700158e-005,-2.316414495630400e-005,0.0002241009974790986,NaN,-35.07055004524872,-35.07055217893483,-6.724046259602665,0.09630226321905215,666.4776592515409,0.0000000000000000,-13.43992679227968,-42.55058396596006,-1.547295119871254e-012,-7.271610512657864,5.141804947234506,5.141805260061016,1.062962829033281,8.049756869853400,-0.9889701976304374,6.032817042513960,0.001656958130625017
18825.69194937069,26.12858267143674,-667681.4916726775,-667681.5322942865,5223.780099518955,-2.316414354700158e-005,-2.316414495630400e-005,0.0002211665111078760,NaN,-35.05417932613747,-35.05418145882759,-6.792302644916005,0.09872994217866161,650.0895833596587,0.0000000000000000,-13.43232711411947,-42.54297187833910,-1.536208043651171e-012,-7.191502202593489,5.085159819681732,5.085160129061962,1.065200862454495,8.764892504700024,-1.008094118419148,6.026510004831933,0.001656958130625017
18799.55745613972,26.13449323096838,-666765.5756501751,-666765.6162160597,5402.122171244101,-2.316414354700158e-005,-2.316414495630400e-005,0.0002197500896784552,NaN,-35.04625149637026,-35.04625362857804,-6.824011093271206,0.1006232822034993,637.8574180416763,0.0000000000000000,-13.42388265098820,-42.53451362867139,-1.539507155335202e-012,-7.154308308056087,5.058859765435643,5.058860073215782,1.066522075978515,9.171549659084414,-1.019565196506730,6.001734405200844,0.001656958130625017
18773.41184700780,29.05067681323838,-665849.6596276722,-665849.7001378328,5582.122171244101,-2.316414354700158e-005,-2.316414495630400e-005,0.0002171996269688375,NaN,-35.03135145490798,-35.03135358620924,-6.884521186400040,0.1026179935121581,625.4586041904986,0.0000000000000000,-13.41543709025296,-42.52605428662255,-1.526206636140562e-012,-7.085048409927020,5.009885623294079,5.009885928094641,1.068599595791551,9.882753875190549,-1.037244654765996,6.010113402838582,0.001656958130625017
18770.66664217164,3.050227595735556,-665753.4963461577,-665753.5368504678,5601.041566221776,-2.316414354700158e-005,-2.316414495630400e-005,0.0002168960944953553,NaN,-35.02954688378537,-35.02954901497684,-6.891797190670480,0.1028456642620748,624.0740185603499,0.0000000000000000,-13.41455038717140,-42.52516613658002,-1.524436369440168e-012,-7.076800056349117,5.004053156722943,5.004053461168658,1.068849238259229,9.970719293573650,-1.039351719800320,6.011625031971567,0.001656958130625017
18767.61262332014,3.054018851499342,-665646.5183682665,-665646.5588660678,5622.101274191146,-2.316414354700158e-005,-2.316414495630400e-005,0.0002167386409579981,NaN,-35.02859120824770,-35.02859333938103,-6.895736075443155,0.1028999574604789,623.7447378225625,0.0000000000000000,-13.41356395812484,-42.52417809787144,-1.522732873681261e-012,-7.072387682931978,5.000933137653467,5.000933441909361,1.068958812377516,10.01282224382237,-1.040238048148518,6.014263391604831,0.001656958130625017
18764.55835928985,3.393626700324378,-665539.5403903751,-665539.5808816678,5643.197269931388,-2.316414354700158e-005,-2.316414495630400e-005,0.0002162695209038031,NaN,-35.02577931379250,-35.02578144475476,-6.907063544938176,0.1032262381516971,621.7731861397624,0.0000000000000000,-13.41257750122750,-42.52319003144531,-1.519649603479407e-012,-7.059605101917867,4.991894488212278,4.991894791918262,1.069341320480920,10.14986623992700,-1.043457632620136,6.017612551930236,0.001656958130625017
18761.16461762295,3.770824074328928,-665420.6759704959,-665420.7164545571,5666.654237950833,-2.316414354700158e-005,-2.316414495630400e-005,0.0002160722391755000,NaN,-35.02459277858385,-35.02459490947391,-6.911830752544102,0.1033679556459854,620.9207349456847,0.0000000000000000,-13.41148142961731,-42.52209217150919,-1.518401331855323e-012,-7.054235400493290,4.988097536037516,4.988097839512494,1.069503558826982,10.20821530970494,-1.044817630924972,6.018840992110589,0.001656958130625017
18757.39351375282,4.190115411253917,-665288.6043928528,-665288.6448688789,5692.758713057642,-2.316414354700158e-005,-2.316414495630400e-005,0.0002156413007201198,NaN,-35.02199414055117,-35.02199627128314,-6.922237097096290,0.1036847639750965,619.0235144458711,0.0000000000000000,-13.41026354275983,-42.52087229776373,-1.515741956799449e-012,-7.042529977394177,4.979820552239261,4.979820855210668,1.069862635248792,10.33752126717105,-1.047832614591459,6.021442325885802,0.001656958130625017
18753.20308227986,4.190431472968577,-665141.8581954715,-665141.8986625697,5721.810089535534,-2.316414354700158e-005,-2.316414495630400e-005,0.0002152055092310257,NaN,-35.01935261984136,-35.01935475041262,-6.932788822653945,0.1040025392635861,617.1321147121489,0.0000000000000000,-13.40891030293373,-42.51951685043784,-1.512995047282289e-012,-7.030694461535433,4.971451578971285,4.971451881433526,1.070227480978774,10.46996198913375,-1.050890323658753,6.024252679422519,0.001656958130625017
18749.01232946384,4.190752816016166,-664995.1119980902,-664995.1524562605,5750.908531615673,-2.316414354700158e-005,-2.316414495630400e-005,0.0002147648131544690,NaN,-35.01666736829122,-35.01666949869912,-6.943488045615285,0.1043212715403881,615.2465939521790,0.0000000000000000,-13.40755703092339,-42.51816137108104,-1.510159389043944e-012,-7.018727666344278,4.962989777199956,4.962990079147382,1.070598231871696,10.60563789163888,-1.053991671741509,6.027276996365528,0.001656958130625017
18744.82114726709,4.191182196747888,-664848.3658007089,-664848.4062499513,5780.068883671434,-2.316414354700158e-005,-2.316414495630400e-005,0.0002141737719424335,NaN,-35.01307995990981,-35.01308209009945,-6.957548177788905,0.1048730581871427,612.0094913057983,0.0000000000000000,-13.40620371270177,-42.51680584573378,-1.507786246203101e-012,-7.002957828075202,4.951838817960888,4.951839119229892,1.071140608293813,10.79872492669771,-1.058598591134378,6.028051577540240,0.001656958130625017
18740.62959389432,4.657281525301665,-664701.6196033274,-664701.6600436420,5809.283282359777,-2.316414354700158e-005,-2.316414495630400e-005,0.0002136713363636829,NaN,-35.00997943496402,-35.00998156496502,-6.969826241058636,0.1052277156336556,609.9467864260078,0.0000000000000000,-13.40485035575399,-42.51545028184518,-1.504368991251067e-012,-6.989318841364280,4.942194598262459,4.942194898944710,1.071568269517994,10.95839812537738,-1.062160078153627,6.032079176788989,0.001656958130625017
18735.97189277611,4.657701118213172,-664538.5682729035,-664538.6087032984,5841.804646497106,-2.316414354700158e-005,-2.316414495630400e-005,0.0002131633139467840,NaN,-35.00682553160482,-35.00682766141393,-6.982278019120129,0.1055835465328305,607.8911828808487,0.0000000000000000,-13.40334658277019,-42.51394405691018,-1.500848716842324e-012,-6.975531973538732,4.932445810828249,4.932446110917385,1.072003316477469,11.12231716525785,-1.065775309044315,6.036363652210297,0.001656958130625017
18731.31376479419,4.658127981922528,-664375.5169424795,-664375.5573629547,5874.387806157750,-2.316414354700158e-005,-2.316414495630400e-005,0.0002126497135745896,NaN,-35.00361755976351,-35.00361968937746,-6.994904345070143,0.1059405706735391,605.8425642549992,0.0000000000000000,-13.40184276673076,-42.51243778912479,-1.497225515728907e-012,-6.961597858454594,4.922592903862145,4.922593203351832,1.072445889243483,11.29061043480482,-1.069445121192238,6.040907403771434,0.001656958130625017
18726.65544063235,4.658324161841643,-664212.4656120556,-664212.5060226111,5906.999331742157,-2.316414354700158e-005,-2.316414495630400e-005,0.0002124149262197004,NaN,-35.00214342310893,-35.00214555263318,-7.000699060736086,0.1061195352434851,604.8208451829851,0.0000000000000000,-13.40033893930664,-42.51093151000745,-1.495754864661791e-012,-6.955221240313457,4.918083954070672,4.918084253286035,1.072647875051261,11.36816346874661,-1.071077200561106,6.041994595991465,0.001656958130625017
18721.99662324401,5.176463764819085,-664049.4142816315,-664049.4546822669,5939.681939295293,-2.316414354700158e-005,-2.316414495630400e-005,0.0002118271883201552,NaN,-34.99843776497774,-34.99843989427655,-7.015215413884056,0.1065232489684277,602.5286274962127,0.0000000000000000,-13.39883506011666,-42.50942517937141,-1.491495147998994e-012,-6.939282613671752,4.906813643432364,4.906813941962044,1.073159148373805,11.56535913882660,-1.075301976132225,6.047566039326694,0.001656958130625017
18716.81960116826,5.177022075753013,-663868.2461367158,-663868.2865263290,5976.076131421683,-2.316414354700158e-005,-2.316414495630400e-005,0.0002112327470607523,NaN,-34.99466339233868,-34.99466552140785,-7.029947254203833,0.1069284700043782,600.2452573738992,0.0000000000000000,-13.39716402559898,-42.50775142129983,-1.487109970126799e-012,-6.923168742437118,4.895419416157798,4.895419713994255,1.073680161392497,11.76843400554338,-1.079596568768053,6.053463663608242,0.001656958130625017
18711.64201037631,5.177590791948161,-663687.0779918000,-663687.1183703911,6012.551713980571,-2.316414354700158e-005,-2.316414495630400e-005,0.0002106316505093111,NaN,-34.99081951347404,-34.99082164230934,-7.044894821662555,0.1073351976315506,597.9707348160446,0.0000000000000000,-13.39549293332179,-42.50607760574424,-1.482599685506790e-012,-6.906881532878249,4.883902620182456,4.883902917318233,1.074211097646776,11.97757880463423,-1.083962007877894,6.059691421477175,0.001656958130625017
18706.46384035471,5.178170021600281,-663505.9098468843,-663505.9502144532,6049.109894178951,-2.316414354700158e-005,-2.316414495630400e-005,0.0002100239671743731,NaN,-34.98690544339295,-34.98690757199013,-7.060057905762522,0.1077434204570381,595.7051180303097,0.0000000000000000,-13.39382178220958,-42.50440373163428,-1.477964958957600e-012,-6.890423403667394,4.872264965765832,4.872265262193577,1.074752119493273,12.19298272646273,-1.088399155823544,6.066252297103813,0.001656958130625017
18701.26225197045,5.201588384253552,-663323.9408434177,-663323.9811999154,6085.905592804107,-2.316414354700158e-005,-2.316414495630400e-005,0.0002094811442654469,NaN,-34.98335316526006,-34.98335529364112,-7.073935095776291,0.1079708800286494,594.4501608610153,0.0000000000000000,-13.39214319140539,-42.50272240604454,-1.472240315043371e-012,-6.875498365163587,4.861711370151359,4.861711665937025,1.075203091035182,12.38123124411712,-1.092077328289942,6.076801366823565,0.001656958130625017
18696.06004884232,5.202203128130106,-663141.9718399510,-663142.0121853777,6122.788332578399,-2.316414354700158e-005,-2.316414495630400e-005,0.0002088481248566846,NaN,-34.97921918555762,-34.97922131368716,-7.089830763211598,0.1083928900797227,592.1357660554349,0.0000000000000000,-13.39046453786952,-42.50104101802249,-1.467307716115828e-012,-6.858373394965210,4.849602187964829,4.849602483013775,1.075775883930145,12.61384611838019,-1.096753098058928,6.084055237201351,0.001656958130625017
18690.85694432802,5.203104514299942,-662960.0028364844,-662960.0431708399,6159.798761046810,-2.316414354700158e-005,-2.316414495630400e-005,0.0002079324975989700,NaN,-34.97315938331477,-34.97316151107563,-7.113143387124312,0.1089082894937141,589.3335328437388,0.0000000000000000,-13.38878578329282,-42.49935952944337,-1.459049474303093e-012,-6.833444736608116,4.831974965130865,4.831975259107372,1.076585620910447,12.95255991173261,-1.103310113903546,6.097724440779075,0.001656958130625017
18685.65313034612,5.782015535442937,-662778.0338330177,-662778.0741563018,6196.908664576856,-2.316414354700158e-005,-2.316414495630400e-005,0.0002072160962687311,NaN,-34.96839127986353,-34.96839340733431,-7.131289407948730,0.1093799402274270,586.7923027835786,0.0000000000000000,-13.38710695441009,-42.49767796691327,-1.453290348851183e-012,-6.814093289158189,4.818291425829497,4.818291718973502,1.077248370559846,13.22918552856625,-1.108684906377560,6.106628891475842,0.001656958130625017
18679.87031068765,5.782819658476551,-662575.8460513881,-662575.8863623706,6238.254136411285,-2.316414354700158e-005,-2.316414495630400e-005,0.0002064917836805282,NaN,-34.96352879226454,-34.96353091943949,-7.149707975731241,0.1098535597275440,584.2624232172966,0.0000000000000000,-13.38524150610673,-42.49580948161977,-1.447379205838586e-012,-6.794541126264716,4.804465959281228,4.804466251584094,1.077925173919773,13.51525163068499,-1.114157394474762,6.115973357991665,0.001656958130625017
18674.08667069343,5.783639994216888,-662373.6582697585,-662373.6985684393,6279.713598887281,-2.316414354700158e-005,-2.316414495630400e-005,0.0002057594939351925,NaN,-34.95856966059222,-34.95857178746545,-7.168403032942944,0.1103291680351615,581.7437777295709,0.0000000000000000,-13.38337597459249,-42.49394091351261,-1.441315008102884e-012,-6.774787240343442,4.790497853016419,4.790498144469467,1.078616442506287,13.81116573559354,-1.119730102819949,6.125767546491646,0.001656958130625017
18668.30219395700,5.784476736432026,-662171.4704881288,-662171.5107745081,6321.288795635735,-2.316414354700158e-005,-2.316414495630400e-005,0.0002050193387098641,NaN,-34.95351279679127,-34.95351492335685,-7.187373835667339,0.1108067634208296,579.2363663204014,0.0000000000000000,-13.38151035832528,-42.49207226105713,-1.435099316149013e-012,-6.754835564965469,4.776389888489785,4.776390179084507,1.079322452613872,14.11728649042339,-1.125404492101925,6.136015572889281,0.001656958130625017
18662.51686378971,5.785330167287398,-661969.2827064992,-661969.3229805769,6362.981480774276,-2.316414354700158e-005,-2.316414495630400e-005,0.0002042713583309844,NaN,-34.94835658186077,-34.94835870811264,-7.206621564018561,0.1112863438927227,576.7401889897883,0.0000000000000000,-13.37964465575525,-42.49020352271089,-1.428732593566522e-012,-6.734688033910887,4.762143433090299,4.762143722818268,1.080043542943267,14.43401487847046,-1.131182445431058,6.146724091908767,0.001656958130625017
