-10906.81151461255,9.615882963510792,1116794.203406355,403171.8870896331,175537.3421479370,1.374611860372348e-005,4.962461804258250e-006,-0.0001580201306003476,NaN,72.52229772125514,26.18114558543739,6.117299850338442,92.75068847324332,8.178753355993218e-007,2.000000000000000,-10.94728681176508,-46.34508684119697,-0.001623314954390331,7.932994516478860,7.461654155506312,2.693718482339802,0.7336803079527177,286512.9995348070,-0.4048776629586127,-8.886525717781563e-010,0.001666715773799332
-10915.46580927971,8.644226603069713,1117421.832740775,403398.4664382534,175590.2830634093,1.374611860372348e-005,4.962461804258250e-006,-0.0001579809375921749,NaN,72.52565472277789,26.18235749058049,6.119337655270398,90.04297737323935,8.165400864137973e-007,2.000000000000000,-10.94925150423671,-46.35054013175903,-0.001625537594504607,7.928149722067615,7.457097215466060,2.692073389528809,0.7334141441304393,287193.1518977663,-0.4056103619708584,-8.872306981541531e-010,0.001666715773799332
-10924.11003588278,8.630419835595554,1118048.760934735,403624.7926694043,175643.1800047621,1.374611860372348e-005,4.962461804258250e-006,-0.0001579417445840023,NaN,72.52550806769416,26.18230454688981,6.121131138267162,87.71791462129654,8.149152468280019e-007,2.000000000000000,-10.95121396173961,-46.35598721955481,-0.001628417687958374,7.922507040864476,7.451789795227695,2.690157367197610,0.7330740192995550,288023.5621790798,-0.4065739329636602,-8.855423768022907e-010,0.001666715773799332
-10932.74045571838,8.620033120970140,1118674.686518149,403850.7569499074,175696.0079363540,1.374611860372348e-005,4.962461804258250e-006,-0.0001579025515758296,NaN,72.52985217284697,26.18387280455701,6.123268394821704,85.42432195111485,8.135705108734681e-007,2.000000000000000,-10.95317324048808,-46.36142548497085,-0.001630674256768885,7.917608836779280,7.447182618859315,2.688494138659237,0.7328026296074682,288707.7465413854,-0.4073154078681898,-8.841192292284407e-010,0.001666715773799332
-10941.36048883934,8.609670011408880,1119299.896246137,404076.4628007180,175748.7907127260,1.374611860372348e-005,4.962461804258250e-006,-0.0001578633585676569,NaN,72.53428069481412,26.18547153738805,6.125417916406526,83.19010101402580,8.122297864669725e-007,2.000000000000000,-10.95513023839348,-46.36685742028632,-0.001632929254127200,7.912714587246742,7.442579162083101,2.686832252924211,0.7325314712572767,289392.4067516890,-0.4080554442962032,-8.827004790202195e-010,0.001666715773799332
-10949.97015885075,8.599332381643984,1119924.392467435,404301.9110697483,175801.5285396682,1.374611860372348e-005,4.962461804258250e-006,-0.0001578241655594843,NaN,72.53878980362089,26.18709936273061,6.127579364319907,81.01371732309568,8.108932362388410e-007,2.000000000000000,-10.95708496289960,-46.37228304616085,-0.001635182303099620,7.907824876234786,7.437979974170416,2.685171908284006,0.7322605984964656,290077.4813004074,-0.4087939222913966,-8.812862227606168e-010,0.001666715773799332
-10958.56949123240,8.589021838353418,1120548.177631518,404527.1026412798,175854.2216313169,1.374611860372348e-005,4.962461804258250e-006,-0.0001577849725513116,NaN,72.54337483563690,26.18875459697576,6.129752280576412,78.89369675969540,8.095608059789650e-007,2.000000000000000,-10.95903742176503,-46.37770238412794,-0.001637433474844136,7.902939589004451,7.433384947199534,2.683513065777995,0.7319900009104432,290763.0210972270,-0.4095308673494421,-8.798764113317785e-010,0.001666715773799332
-10966.29961088691,7.722093952321987,1121108.946599140,404729.5448479170,175901.6053498982,1.374611860372348e-005,4.962461804258250e-006,-0.0001577496988439562,NaN,72.54685014568281,26.19000921246817,6.131652251416116,76.81472476287622,8.083820613770387e-007,2.000000000000000,-10.96079260427814,-46.38257415305563,-0.001639422772788303,7.898604148202448,7.429307097428050,2.682040928491982,0.7317520287884337,291377.3825442193,-0.4101815275688474,-8.786217438091876e-010,0.001666715773799332
-10973.24949544400,6.942781120945229,1121613.138832633,404911.5623884929,175944.2196251898,1.374611860372348e-005,4.962461804258250e-006,-0.0001577179525073364,NaN,72.54916203233067,26.19084382255095,6.133300347194602,74.99521068449622,8.072696699480686e-007,2.000000000000000,-10.96237067615861,-46.38695432569770,-0.001641336903362527,7.894547975192705,7.425491922700432,2.680663619055902,0.7315234673408132,291961.7356394142,-0.4108102623048916,-8.774477002644821e-010,0.001666715773799332
-10980.19227656495,6.939682340257781,1122116.831785132,405093.3996845260,175986.8017870494,1.374611860372348e-005,4.962461804258250e-006,-0.0001576862061707165,NaN,72.56604107711901,26.19693729645942,6.136039053630146,73.32884867668442,8.070113587804739e-007,2.000000000000000,-10.96394715919823,-46.39133008874197,-0.001641286439943178,7.892817000887505,7.423863794559080,2.680075851414227,0.7315103144670427,292072.9476091507,-0.4107449494311090,-8.770794433870853e-010,0.001666715773799332
-10986.43799067118,6.240471346484003,1122570.058531521,405257.0182653387,176025.1257327231,1.374611860372348e-005,4.962461804258250e-006,-0.0001576576533249427,NaN,72.56896029769000,26.19799115908052,6.137592596928670,71.76014232443589,8.060617060975939e-007,2.000000000000000,-10.96536566851157,-46.39526737261753,-0.001642895501331543,7.889311358876865,7.420566440927728,2.678885479650209,0.7313178322964922,292571.2148819405,-0.4112700894178661,-8.760690136102468e-010,0.001666715773799332
-10992.67846201766,6.235985777405448,1123022.923048902,405420.5060785024,176063.4272034606,1.374611860372348e-005,4.962461804258250e-006,-0.0001576291004791689,NaN,72.57425529348204,26.19990269608447,6.139331187403584,70.37695470727520,8.052086558282823e-007,2.000000000000000,-10.96678302297980,-46.39920145142508,-0.001644282352544065,7.886052599784238,7.417501301619389,2.677778939165520,0.7311481699181558,293013.1891131531,-0.4117156476967962,-8.751558825603981e-010,0.001666715773799332
-10998.91444779507,6.230560174601330,1123475.495072717,405583.8882990844,176101.7119854281,1.374611860372348e-005,4.962461804258250e-006,-0.0001576005476333952,NaN,72.57783299298177,26.20119427501132,6.140949615144143,69.02923426253551,8.042493537460671e-007,2.000000000000000,-10.96819944095011,-46.40313293121821,-0.001645918032435079,7.882504841742858,7.414164334289183,2.676574266530604,0.7309516469354199,293514.3433069819,-0.4122484259977871,-8.741413708745186e-010,0.001666715773799332
-11005.14500796967,6.225144555533399,1123927.695628523,405747.1364166616,176139.9735415345,1.374611860372348e-005,4.962461804258250e-006,-0.0001575719947876214,NaN,72.58144995032430,26.20250002634210,6.142574043029041,67.70706637757341,8.032922200681969e-007,2.000000000000000,-10.96961467520865,-46.40706112581873,-0.001647552658180836,7.878959508052719,7.410829647266933,2.675370417105605,0.7307552775837312,294015.7328152257,-0.4127803792062516,-8.731291768504236e-010,0.001666715773799332
-11011.37015252521,6.219738655129111,1124379.525646514,405910.2507670421,176178.2119528955,1.374611860372348e-005,4.962461804258250e-006,-0.0001575434419418476,NaN,72.58510765654671,26.20382048835347,6.144204606084302,66.40998097070671,8.023371463744544e-007,2.000000000000000,-10.97102872870124,-46.41098604340258,-0.001649186433380760,7.875416284490364,7.407496944998828,2.674167284193165,0.7305590327978399,294517.3924000886,-0.4133115704916591,-8.721192202707137e-010,0.001666715773799332
-11017.58989118033,6.214343857611390,1124830.986046393,406073.2316822453,176216.4272997889,1.374611860372348e-005,4.962461804258250e-006,-0.0001575148890960738,NaN,72.58880887650334,26.20515665918056,6.145841585635672,65.13749879257247,8.013842410850569e-007,2.000000000000000,-10.97244160434067,-46.41490769205407,-0.001650819127318347,7.871875516424225,7.404166552333169,2.672964985066193,0.7303629446892227,295019.2453082030,-0.4138419311262258,-8.711115756179971e-010,0.001666715773799332
-11023.18280065219,5.588707022947930,1125236.968683108,406219.7947511358,176250.8004354058,1.374611860372348e-005,4.962461804258250e-006,-0.0001574891915348774,NaN,72.59165738517157,26.20618499422354,6.147272344049576,63.88076780621184,8.005405149544287e-007,2.000000000000000,-10.97371213604444,-46.41843424404661,-0.001652262084859875,7.868732311092604,7.401210101137397,2.671897681883519,0.7301904399393456,295468.9121358257,-0.4143103469874395,-8.702141050199261e-010,0.001666715773799332
-11028.77150767513,5.583478460275116,1125642.662188544,406366.2534412574,176285.1557395271,1.374611860372348e-005,4.962461804258250e-006,-0.0001574634939736809,NaN,72.59363459306141,26.20689878252373,6.148663661752709,62.78602752829455,7.995793155184117e-007,2.000000000000000,-10.97498174585935,-46.42195823750156,-0.001653977837527519,7.865260906786124,7.397944950970573,2.670718935834897,0.7299874182142895,295977.3765653616,-0.4148725821456093,-8.692088005160671e-010,0.001666715773799332
-11034.35498613541,5.579130348133186,1126047.987183648,406512.5790961204,176319.4866706420,1.374611860372348e-005,4.962461804258250e-006,-0.0001574377964124845,NaN,72.59707313386844,26.20814012401867,6.150152943010381,61.70177105930221,7.987271326108381e-007,2.000000000000000,-10.97625018530004,-46.42547898271155,-0.001655444705454409,7.862080123619432,7.394953154633868,2.669638872765820,0.7298113076278319,296429.6234019016,-0.4153478268591758,-8.683077706536396e-010,0.001666715773799332
-11039.93411648354,5.574789638924581,1126453.015717555,406658.7977260544,176353.7991755722,1.374611860372348e-005,4.962461804258250e-006,-0.0001574120988512880,NaN,72.60054627312559,26.20939395583850,6.151647353767322,60.63606097551329,7.978766302166318e-007,2.000000000000000,-10.97751767995453,-46.42899710582817,-0.001656910804597225,7.858901156583017,7.391963066521717,2.668559426379849,0.7296353081541710,296882.0541637269,-0.4158224338773955,-8.674085480896887e-010,0.001666715773799332
-11045.50890612246,5.570455606489746,1126857.748490698,406804.9095839217,176388.0933155021,1.374611860372348e-005,4.962461804258250e-006,-0.0001573864012900915,NaN,72.60405062801317,26.21065905675750,6.153146566063643,59.58858345210385,7.970278083357929e-007,2.000000000000000,-10.97878423203940,-46.43251261300342,-0.001658376128702839,7.855724017472815,7.388974697729198,2.667480600682398,0.7294594209430690,297334.6937255087,-0.4162964034210719,-8.665111292686154e-010,0.001666715773799332
-11050.52231616830,5.010033397407988,1127221.742367486,406936.3143653451,176418.9415623100,1.374611860372348e-005,4.962461804258250e-006,-0.0001573632734850147,NaN,72.60677269449937,26.21164174513345,6.154457422685785,58.55212409881602,7.962760767595001e-007,2.000000000000000,-10.97992328299490,-46.43567422174159,-0.001659671136687181,7.852903403014858,7.386321670609670,2.666522836085288,0.7293046777184510,297740.2090439106,-0.4167150151252754,-8.657116825005168e-010,0.001666715773799332
-11055.53234956571,5.003002623873090,1127585.504723564,407067.6355658890,176449.7755995405,1.374611860372348e-005,4.962461804258250e-006,-0.0001573401456799378,NaN,72.60198983917394,26.20991509504757,6.155241577235852,57.67479947639136,7.950368336763491e-007,2.000000000000000,-10.98106159569429,-46.43883378158296,-0.001662119763873032,7.848717032522121,7.382384034106992,2.665101316941819,0.7290230316311273,298421.8324731413,-0.4175367074781901,-8.644577238601446e-010,0.001666715773799332
-11060.03505192720,4.499981105344491,1127912.409874661,407185.6510124820,176477.4908203259,1.374611860372348e-005,4.962461804258250e-006,-0.0001573193306553686,NaN,72.60450439109643,26.21082286896033,6.156430783580706,56.77093724819157,7.943637067575615e-007,2.000000000000000,-10.98208455989682,-46.44167317436276,-0.001663283214543225,7.846182654747242,7.380000236864190,2.664240746543183,0.7288840539546148,298786.9946611206,-0.4179120254777489,-8.637418568563277e-010,0.001666715773799332
-11064.53503303254,4.497686079318569,1128239.128772583,407303.5992201481,176505.1946425283,1.374611860372348e-005,4.962461804258250e-006,-0.0001572985156307994,NaN,72.60891542703425,26.21241528919106,6.157770048896148,55.96936935784023,7.937614324507458e-007,2.000000000000000,-10.98310693015382,-46.44451091875438,-0.001664277367674734,7.843839741172709,7.377796527940266,2.663445189507926,0.7287628282324945,299106.9220291172,-0.4182269629223775,-8.630953615137378e-010,0.001666715773799332
-11069.03271911186,4.494866405285725,1128565.700880733,407421.4944354997,176532.8903591569,1.374611860372348e-005,4.962461804258250e-006,-0.0001572777006062303,NaN,72.61188828331788,26.21348851474530,6.159004223682079,55.18445013770528,7.930806076965336e-007,2.000000000000000,-10.98412882999501,-46.44734735763266,-0.001665460811412985,7.841273908209318,7.375383144424892,2.662573938221703,0.7286208564780271,299474.1463390421,-0.4186082244889371,-8.623756211987287e-010,0.001666715773799332
-11073.07809887662,4.043182542749360,1128859.443544274,407527.5379515008,176557.8058702144,1.374611860372348e-005,4.962461804258250e-006,-0.0001572589670841181,NaN,72.61420730446635,26.21432570044144,6.160082782370661,54.40524829357678,7.924774118178712e-007,2.000000000000000,-10.98504799129213,-46.44989863018255,-0.001666506772575647,7.838995673644566,7.373240271595220,2.661800343516521,0.7284959320703205,299803.1510331557,-0.4189450047481946,-8.617342158823273e-010,0.001666715773799332
-11076.71696316509,3.638031548488137,1129123.676790071,407622.9283251384,176580.2215754651,1.374611860372348e-005,4.962461804258250e-006,-0.0001572421069142170,NaN,72.62260408340723,26.21735700665770,6.161492816098886,53.68688865392998,7.923314782054547e-007,2.000000000000000,-10.98587480577733,-46.45219358019176,-0.001666506280384237,7.838048538964330,7.372349411100116,2.661478735555225,0.7284860156675669,299873.7669825378,-0.4189195957442582,-8.615307667101410e-010,0.001666715773799332
-11080.35499471358,3.635334619397261,1129387.880114859,407718.3078970466,176602.6372807159,1.374611860372348e-005,4.962461804258250e-006,-0.0001572252522996984,NaN,72.62258985680867,26.21735187073869,6.162330054502239,53.08676865060716,7.916232773463872e-007,2.000000000000000,-10.98670151954849,-46.45448825077997,-0.001667840390997466,7.835533717388453,7.369984008121075,2.660624805637002,0.7283303514014011,300260.8357372654,-0.4193587651391239,-8.607998183415337e-010,0.001666715773799332
-11083.99032933298,3.633491949785480,1129651.887529916,407813.6167439315,176625.0394124992,1.374611860372348e-005,4.962461804258250e-006,-0.0001572083976851798,NaN,72.62504979611286,26.21823992904735,6.163337398582341,52.48292632593512,7.910745084167836e-007,2.000000000000000,-10.98752761293912,-46.45678119953828,-0.001668797626065252,7.833458687459684,7.368032266485726,2.659920210864004,0.7282155377552948,300558.5692723689,-0.4196665399198287,-8.602197620736108e-010,0.001666715773799332
-11087.62382128276,3.631651535801346,1129915.770063703,407908.8805076512,176647.4338493208,1.374611860372348e-005,4.962461804258250e-006,-0.0001571915430706613,NaN,72.62752078817528,26.21913197749257,6.164346574449532,51.88588949574253,7.905264442185922e-007,2.000000000000000,-10.98835330829222,-46.45907304361211,-0.001669754530653664,7.831384429769545,7.366081251206305,2.659215878311466,0.7281007712844634,300856.4110554071,-0.4199740443659878,-8.596404607660945e-010,0.001666715773799332
-11090.89230766498,3.267051945184754,1130153.152126374,407994.5773834735,176667.5819321548,1.374611860372348e-005,4.962461804258250e-006,-0.0001571763739175946,NaN,72.62945951696946,26.21983187452295,6.165228862965666,51.29162154640771,7.900407216453187e-007,2.000000000000000,-10.98909607668655,-46.46113471130704,-0.001670600321728987,7.829542461383140,7.364348723717955,2.658590421647398,0.7279997722557833,301123.1948685309,-0.4202457129249274,-8.591240650684352e-010,0.001666715773799332
-11093.83265441565,32.43613807003455,1130366.707921667,408071.6727809289,176685.7098428090,1.374611860372348e-005,4.962461804258250e-006,-0.0001571627216798346,NaN,72.63034131764891,26.22015021181633,6.165962161345154,50.76592041644256,7.895514212048760e-007,2.000000000000000,-10.98976428760848,-46.46298943338326,-0.001671487385868093,7.827736100423151,7.362649688034085,2.657977055800038,0.7278950392474972,301394.1856884367,-0.4205340045617577,-8.586109073226572e-010,0.001666715773799332
-11123.02517867868,29.04083770406865,1132486.970922815,408837.1051521677,176865.7098428090,1.374611860372348e-005,4.962461804258250e-006,-0.0001570271143130079,NaN,72.67354014263073,26.23574534271408,6.176298944592683,45.80352953856622,7.847249326037309e-007,2.000000000000000,-10.99639832689612,-46.48140323243943,-0.001680160410085689,7.809464647885975,7.345463837285298,2.651772822418010,0.7268231282911023,303863.0156904630,-0.4233082723130098,-8.537182537228957e-010,0.001666715773799332
-11152.06601638275,28.94417973972601,1134597.471407478,409599.0131747107,177045.0747380709,1.374611860372348e-005,4.962461804258250e-006,-0.0001568915069461813,NaN,72.70303487894638,26.24639318496050,6.185231151163021,41.73443635691000,7.808651186595739e-007,2.000000000000000,-11.00300134921834,-46.49973094752156,-0.001686682971924830,7.794205876392867,7.331111668569818,2.646591571541887,0.7260299954772201,305986.6614785440,-0.4253556925429097,-8.495779392138808e-010,0.001666715773799332
-11181.01019612248,28.74931105792362,1136701.801116638,410358.6934965758,177224.1011802419,1.374611860372348e-005,4.962461804258250e-006,-0.0001567558995793547,NaN,72.69712878121642,26.24426103513392,6.191854998514827,38.12065143847187,7.748277930721970e-007,2.000000000000000,-11.00958460021673,-46.51800379250636,-0.001698649994351232,7.772606388541199,7.310795518350576,2.639257274321052,0.7246443419550031,309454.3980951079,-0.4292741518037203,-8.434144532586872e-010,0.001666715773799332
-11206.88457607461,25.78500695933441,1138582.794248152,411037.7474781617,177384.3115890819,1.374611860372348e-005,4.962461804258250e-006,-0.0001566338529492108,NaN,72.71575999339260,26.25098705587161,6.199427365837055,34.72797366566459,7.710821456168027e-007,2.000000000000000,-11.01546874943232,-46.53433617820078,-0.001705371964171571,7.757977348284322,7.297035665271509,2.634289854258302,0.7238440372802919,311617.7577345148,-0.4313957978713594,-8.394293241489691e-010,0.001666715773799332
-11230.09108233801,23.17623899454021,1140270.272987886,411646.9411736941,177528.1786390766,1.374611860372348e-005,4.962461804258250e-006,-0.0001565240109820812,NaN,72.75215976331552,26.26412767200723,6.207523577426282,31.88731286159116,7.689547241139516e-007,2.000000000000000,-11.02074722069293,-46.54898741481404,-0.001708359547281989,7.748359283175375,7.287989059309659,2.631023955146119,0.7234539746644636,312827.5675841271,-0.4322505589684596,-8.370126262589563e-010,0.001666715773799332
-11253.26732133255,23.08338212137594,1141956.394429930,412255.6448736035,177672.0456890712,1.374611860372348e-005,4.962461804258250e-006,-0.0001564141803031408,NaN,72.76477656526761,26.26868244121766,6.214273962366830,29.59907954957422,7.650692687884153e-007,2.000000000000000,-11.02602114901477,-46.56362604707360,-0.001715780211535921,7.733602139160415,7.274108713781385,2.626013036318800,0.7225831461520254,315096.2217915760,-0.4346136337641700,-8.329621909504261e-010,0.001666715773799332
-11274.04236524179,20.71731976717948,1143468.085858119,412801.3779047579,177801.1475035035,1.374611860372348e-005,4.962461804258250e-006,-0.0001563153326920944,NaN,72.78136977261059,26.27467272545887,6.220631461268273,27.44466810209607,7.620983379953705e-007,2.000000000000000,-11.03074922336230,-46.57674957895240,-0.001721197801921561,7.721818374666312,7.263025083870601,2.622011754817423,0.7219383758763472,316858.8391143286,-0.4363069497036139,-8.298035375504820e-010,0.001666715773799332
-11292.68795303225,18.61779814530816,1144825.137277725,413291.2846217260,177917.1348335267,1.374611860372348e-005,4.962461804258250e-006,-0.0001562263698421527,NaN,72.80591450028955,26.28353357390009,6.226950605787413,25.62040339697392,7.600662178634809e-007,2.000000000000000,-11.03499342352253,-46.58853004384962,-0.001724472793479487,7.713066485621198,7.254793189958869,2.619039973451983,0.7215307734579808,318061.4279535409,-0.4372834093062094,-8.275617701808770e-010,0.001666715773799332
-11311.30575117756,18.55844543175734,1146180.623097676,413780.6261443500,178033.0669429662,1.374611860372348e-005,4.962461804258250e-006,-0.0001561374069922109,NaN,72.81742890841761,26.28769036987876,6.232597479970369,24.11869041827862,7.570092556280494e-007,2.000000000000000,-11.03923253247314,-46.60029638073984,-0.001730388401771506,7.701246693867758,7.243675673355136,2.615026458575916,0.7208355513183885,319897.5199626790,-0.4391510462092554,-8.243775008275697e-010,0.001666715773799332
-11329.86419660931,18.51056198287759,1147532.001378552,414268.4848116061,178148.7342631964,1.374611860372348e-005,4.962461804258250e-006,-0.0001560484441422690,NaN,72.83519230995155,26.29410310384149,6.238656749371494,22.69400907154952,7.543462382519905e-007,2.000000000000000,-11.04345859704257,-46.61202651436541,-0.001735331756049798,7.690556150680458,7.233620310801634,2.611396390042519,0.7202452942464306,321499.5581909691,-0.4406838322330366,-8.215627961911985e-010,0.001666715773799332
-11348.37475859219,18.46291424252719,1148880.221720340,414755.2034368939,178264.2153056457,1.374611860372348e-005,4.962461804258250e-006,-0.0001559594812923272,NaN,72.85332379991044,26.30064872075119,6.244773431951700,21.35292636549676,7.516997549590621e-007,2.000000000000000,-11.04767458944538,-46.62372869454736,-0.001740267473021679,7.679884025108052,7.223582271576974,2.607772575373225,0.7196560896349618,323104.1392157437,-0.4422099054988852,-8.187656469405878e-010,0.001666715773799332
-11366.83767283472,18.41551091879536,1150225.306389942,415240.7900587478,178379.5120219839,1.374611860372348e-005,4.962461804258250e-006,-0.0001558705184423853,NaN,72.87182342966992,26.30732723915489,6.250947583609585,20.09057548619348,7.490698057492640e-007,2.000000000000000,-11.05188058018061,-46.63540311695174,-0.001745195161025214,7.669230868019485,7.213562073820119,2.604155201620460,0.7190679909355898,324711.1363598685,-0.4437291612546830,-8.159859557672098e-010,0.001666715773799332
-11383.41163266163,16.53718284517328,1151433.081063979,415676.8066435632,178483.1149761147,1.374611860372348e-005,4.962461804258250e-006,-0.0001557904518774377,NaN,72.88727425259795,26.31290511323229,6.256403204230622,18.89533791550305,7.467499383607967e-007,2.000000000000000,-11.05565704212884,-46.64588531424117,-0.001749541645217562,7.659782387499520,7.204674976547006,2.600946886456017,0.7185512010447438,326152.0691907643,-0.4450647292148901,-8.135206067525185e-010,0.001666715773799332
-11399.94881550681,16.51753776260354,1152638.431245381,416111.9479666085,178586.5782598562,1.374611860372348e-005,4.962461804258250e-006,-0.0001557103853124900,NaN,72.91542834268518,26.32306897117061,6.262668032714795,17.87116098395060,7.450905669358077e-007,2.000000000000000,-11.05942576508087,-46.65634603347875,-0.001752158238273243,7.652278132793426,7.197616588545427,2.598398750369953,0.7182163579955235,327152.4631217624,-0.4458134710012852,-8.116821620153395e-010,0.001666715773799332
-11416.46635326941,16.47954512202257,1153842.814586509,416546.7402523673,178690.0221155812,1.374611860372348e-005,4.962461804258250e-006,-0.0001556303187475424,NaN,72.93288290955735,26.32937021328193,6.268351801859371,16.91660628682255,7.427574722808361e-007,2.000000000000000,-11.06319130975996,-46.66679793365609,-0.001756579551642163,7.642726063622286,7.188632057360328,2.595155260762411,0.7176888707517403,328605.4626543066,-0.4471672576581804,-8.092168017557678e-010,0.001666715773799332
-11432.94589839143,16.44174360887613,1155044.715321296,416980.6362968315,178793.3217019406,1.374611860372348e-005,4.962461804258250e-006,-0.0001555502521825948,NaN,72.95060890686735,26.33576944401238,6.274079608388965,16.01271689674157,7.404376048923689e-007,2.000000000000000,-11.06694893447419,-46.67722785345961,-0.001760993770633910,7.633190122512565,7.179662695984847,2.591917247580831,0.7171623557620769,330060.4466775247,-0.4485153950629000,-8.067652326171323e-010,0.001666715773799332
-11449.38764200031,16.40411346916937,1156244.150529054,417413.6422657727,178896.4785102433,1.374611860372348e-005,4.962461804258250e-006,-0.0001554701856176472,NaN,72.96862674423478,26.34227403140238,6.279853517321712,15.15683229951446,7.381304768794283e-007,2.000000000000000,-11.07069869323095,-46.68763594278495,-0.001765401811359845,7.623668897896648,7.170707176719922,2.588684231514939,0.7166366818391133,331517.4492144820,-0.4498581822875337,-8.043270675564391e-010,0.001666715773799332
-11465.79175546948,16.36664691183400,1157441.136161856,417845.7639180198,178999.4939399113,1.374611860372348e-005,4.962461804258250e-006,-0.0001553901190526995,NaN,72.98692961984956,26.34888151994259,6.285672877058776,14.34642214665350,7.358360340319059e-007,2.000000000000000,-11.07444063650299,-46.69802234171696,-0.001769803554548759,7.614162524261706,7.161765626062145,2.585456258231046,0.7161118629314740,332976.4855550273,-0.4511956021863307,-8.019022143266179e-010,0.001666715773799332
-11482.15840238131,16.32935305789266,1158635.687468123,418277.0067583786,179102.3693284935,1.374611860372348e-005,4.962461804258250e-006,-0.0001553100524877519,NaN,73.00552213405739,26.35559357039561,6.291538181688829,13.57909049859643,7.335541137194757e-007,2.000000000000000,-11.07817481255676,-46.70838718421663,-0.001774199135265121,7.604670768559248,7.152837824809645,2.582233248595472,0.7155878784320040,334437.5308888609,-0.4525277105930031,-7.994905031800765e-010,0.001666715773799332
-11498.48775543921,16.28587836241022,1159827.820414227,418707.3765508399,179205.1060767395,1.374611860372348e-005,4.962461804258250e-006,-0.0001552299859228043,NaN,73.02034217132983,26.36094372566652,6.297231889092770,12.85646195886517,7.310473840865805e-007,2.000000000000000,-11.08190127189505,-46.71873061045240,-0.001779239996217197,7.594465877387305,7.143239259165683,2.578768087501130,0.7149962138289726,336066.0926902561,-0.4540718148184158,-7.968691769884351e-010,0.001666715773799332
-11513.14504596538,14.62849542153283,1160898.100783753,419093.7565615710,179297.4064340486,1.374611860372348e-005,4.962461804258250e-006,-0.0001551579260143514,NaN,73.03628019710887,26.36669748397778,6.302459733222425,12.16435139999583,7.290455131953033e-007,2.000000000000000,-11.08524669851117,-46.72801641753392,-0.001783109821851759,7.586060283112048,7.135333084854937,2.575913893588948,0.7145365500646534,337377.5917728453,-0.4552371415730785,-7.947419988201611e-010,0.001666715773799332
-11527.77354138691,14.61476268454422,1161966.511674223,419479.4616749965,179389.6019374006,1.374611860372348e-005,4.962461804258250e-006,-0.0001550858661058985,NaN,73.06423184326958,26.37678825799461,6.308381828839280,11.56690757035413,7.276842431576391e-007,2.000000000000000,-11.08858615516765,-46.73728565621858,-0.001785227092228118,7.579606385345688,7.129262646638002,2.573722415495743,0.7142603762731241,338237.3258198099,-0.4558174912439168,-7.932188871058492e-010,0.001666715773799332
-11540.92682780300,13.13005892547642,1162927.546442429,419826.4031256904,179472.5778904174,1.374611860372348e-005,4.962461804258250e-006,-0.0001550210135607261,NaN,73.07892748347727,26.38209350490263,6.313141870977174,11.00475628749121,7.258946048416259e-007,2.000000000000000,-11.09158988695475,-46.74562303445205,-0.001788706658375115,7.572052256427484,7.122157347710004,2.571157344179650,0.7138470274927137,339421.0543023191,-0.4568615367733684,-7.913177644178595e-010,0.001666715773799332
-11554.05688672848,13.08300015371424,1163887.077066498,420172.8015679871,179555.4698151884,1.374611860372348e-005,4.962461804258250e-006,-0.0001549561610155536,NaN,73.07878009732231,26.38204029728923,6.317275283020010,10.53920338868559,7.230587656392729e-007,2.000000000000000,-11.09458881520152,-46.75394708144994,-0.001795115380251050,7.561199546749133,7.111949453818013,2.567472210579304,0.7131222324439973,341337.2414511245,-0.4588706274445128,-7.884505802604266e-010,0.001666715773799332
-11567.13988688219,13.05916948915136,1164843.166757746,420517.9578052519,179638.1187286872,1.374611860372348e-005,4.962461804258250e-006,-0.0001548913084703812,NaN,73.09511919809698,26.38793884697061,6.322230184835082,10.07966257763697,7.212669589189147e-007,2.000000000000000,-11.09757688244782,-46.76224098375369,-0.001798644828925967,7.553580605855828,7.104783193730602,2.564885131783583,0.7127019457948310,342529.0590777895,-0.4599246643340958,-7.865560297081889e-010,0.001666715773799332
-11580.19905637134,13.03541208613873,1165797.728308184,420862.5623711239,179720.6818042205,1.374611860372348e-005,4.962461804258250e-006,-0.0001548264559252087,NaN,73.11166039671763,26.39391035563557,6.327216629023210,9.640059018032346,7.194824705632208e-007,2.000000000000000,-11.10056007190720,-46.77052134872402,-0.001802171454383398,7.545969323613701,7.097624137254170,2.562300653550636,0.7122820299709620,343722.3231761918,-0.4609756734062377,-7.846692601632553e-010,0.001666715773799332
-11591.93092724887,11.71340656220214,1166655.464867600,421172.2123193691,179794.9118927263,1.374611860372348e-005,4.962461804258250e-006,-0.0001547680886345535,NaN,73.12565703517915,26.39896325716767,6.331621021461906,9.217066724713686,7.179050648224716e-007,2.000000000000000,-11.10324057635464,-46.77796155998811,-0.001805282804327078,7.539212999023628,7.091269240960124,2.560006483753448,0.7119126649655794,344791.8197750493,-0.4618999472886139,-7.829928641550783e-010,0.001666715773799332
-11602.47299315485,10.53459468807471,1167426.360363484,421450.5119298761,179861.6602588264,1.374611860372348e-005,4.962461804258250e-006,-0.0001547155580729639,NaN,73.14903363088010,26.40740240036320,6.336111457200468,8.844648907686489,7.171370702135915e-007,2.000000000000000,-11.10564962336238,-46.78464829468238,-0.001806244646062979,7.535184575123148,7.087480166623223,2.558638596772954,0.7117738555252056,345284.1316092801,-0.4621250683221483,-7.820905364727688e-010,0.001666715773799332
