-12516.64851858140,6.911335291105337,479395.6485551203,571321.4927143068,159553.2849465034,2.190213542554160e-005,2.610194886554718e-005,-0.0002938443581121734,NaN,36.03712366807716,42.94737206987613,6.634591570321594,0.02694914989492517,1.103930423636268e-006,2.000000000000000,-12.43911093658839,-40.73643887449139,-0.003640346001687383,5.983632331936900,3.846204699100083,4.583728318347529,0.6938514650510342,141564.7808070236,-0.7178961802295789,-1.484573235885367e-009,0.002159170208652779
-12522.86872034339,6.208402691200976,479619.8067352578,571588.6340337293,159594.5534446794,2.190213542554160e-005,2.610194886554718e-005,-0.0002937383219433392,NaN,36.05035528741539,42.96314089993150,6.642658136085714,0.02567294660089400,1.101857212242041e-006,2.000000000000000,-12.44143512167711,-40.73839301649992,-0.003645733267167791,5.978896667894588,3.843160672949666,4.580100589206976,0.6935525999869346,141909.8025726483,-0.7187385662942407,-1.482001719112261e-009,0.002159170208652779
-12528.45628276547,5.566634252924062,479821.2403457644,571828.6932653561,159631.6697116633,2.190213542554160e-005,2.610194886554718e-005,-0.0002936428893913884,NaN,36.05728591453727,42.97140049979363,6.652426330711301,0.02460606046130875,1.098612737240878e-006,2.000000000000000,-12.44352363734748,-40.74014901125820,-0.003655843572643633,5.972432992930851,3.839005902796712,4.575149126896408,0.6930279706986772,142481.1882452166,-0.7203747406937511,-1.478330369936115e-009,0.002159170208652779
-12534.02291701840,5.553601957826887,480021.9580686038,572067.8993352747,159668.7013359409,2.190213542554160e-005,2.610194886554718e-005,-0.0002935474568394375,NaN,36.06798541216778,42.98415166467379,6.660557599433634,0.02367224603658147,1.096325287497368e-006,2.000000000000000,-12.44560467005898,-40.74189871477807,-0.003662335139935970,5.967472561079910,3.835817398684783,4.571349215624282,0.6926774900238534,142873.7776315819,-0.7214016731539263,-1.475609479155645e-009,0.002159170208652779
-12539.02115878044,4.990628628895256,480202.2345795637,572282.7445172315,159701.9924130928,2.190213542554160e-005,2.610194886554718e-005,-0.0002934615675426817,NaN,36.07880981105673,42.99705168107904,6.667141756932694,0.02276192567885556,1.094668409737376e-006,2.000000000000000,-12.44747372502920,-40.74347019058487,-0.003666677915653196,5.963655905085372,3.833364099516869,4.568425487495102,0.6924370704321716,143153.6778861040,-0.7220759896773201,-1.473548223216085e-009,0.002159170208652779
-12544.01178740934,4.986972829044571,480382.2905207033,572497.3268343095,159735.2656416179,2.190213542554160e-005,2.610194886554718e-005,-0.0002933756782459256,NaN,36.09330481159981,43.01432615024064,6.672029238114443,0.02195814137977882,1.093952727883318e-006,2.000000000000000,-12.44934045628736,-40.74503971284675,-0.003667397689431442,5.961330182860480,3.831869154096771,4.566643880900400,0.6923696723152958,143254.2418846846,-0.7221446456790607,-1.472425537209718e-009,0.002159170208652779
-12548.99876023838,4.979431286016306,480562.2868511090,572711.8381100806,159768.5388701430,2.190213542554160e-005,2.610194886554718e-005,-0.0002932898409756109,NaN,36.10441281042210,43.02756414788903,6.678641809309273,0.02120047194016485,1.092305607942878e-006,2.000000000000000,-12.45120654185282,-40.74660869236890,-0.003671699118218755,5.957516537370540,3.829417790043900,4.563722458951548,0.6921292487437457,143532.4135507387,-0.7228082246584152,-1.470382577763025e-009,0.002159170208652779
-12553.97819152440,4.971911327355486,480742.0662938207,572926.0909091594,159801.7947081162,2.190213542554160e-005,2.610194886554718e-005,-0.0002932040037052963,NaN,36.11554015531659,43.04082520128873,6.685266001853389,0.02046916850784272,1.090662824811128e-006,2.000000000000000,-12.45307034212739,-40.74817575064881,-0.003675997637560035,5.953706453357325,3.826968715264124,4.560803765252165,0.6918890982857625,143810.7998913570,-0.7234704199086738,-1.468343824811349e-009,0.002159170208652779
-12558.95010285175,4.964413645135088,480921.6295570127,573140.0860755163,159835.0332578772,2.190213542554160e-005,2.610194886554718e-005,-0.0002931181664349817,NaN,36.12669109156370,43.05411436976795,6.691902382960527,0.01976330578675366,1.089024378488068e-006,2.000000000000000,-12.45493186452508,-40.74974089391968,-0.003680293043574986,5.949899874962925,3.824521893852673,4.557887757012605,0.6916492146880513,144089.3702313539,-0.7241311874142524,-1.466309341811261e-009,0.002159170208652779
-12563.91451649689,4.956938249008298,481100.9773952215,573353.8245083724,159868.2546293791,2.190213542554160e-005,2.610194886554718e-005,-0.0002930323291646670,NaN,36.13786611472644,43.06743224391573,6.698551205583254,0.01908199296757471,1.087390160553481e-006,2.000000000000000,-12.45679111694097,-40.75130412881918,-0.003684585611094355,5.946096645062409,3.822077224811588,4.554974313868190,0.6914095799147048,144368.1351553906,-0.7247905621565575,-1.464279036816734e-009,0.002159170208652779
-12568.87145474590,4.949483316616111,481280.1105660029,573567.3071105493,159901.4589340630,2.190213542554160e-005,2.610194886554718e-005,-0.0002929464918943524,NaN,36.14906497388615,43.08077852469886,6.705212623513465,0.01842437051557209,1.085760062587149e-006,2.000000000000000,-12.45864810730040,-40.75286546201044,-0.003688875671511907,5.942296575864076,3.819634587430691,4.552063291962130,0.6911701723417123,144647.1144776679,-0.7254486016871889,-1.462252825670025e-009,0.002159170208652779
-12573.82093806251,4.942051899447869,481459.0297600025,573780.5347051245,159934.6462720775,2.190213542554160e-005,2.610194886554718e-005,-0.0002928606546240377,NaN,36.16028688913269,43.09415228265659,6.711886033150122,0.01778960417691367,1.084134301429507e-006,2.000000000000000,-12.46050284283387,-40.75442489957240,-0.003693162436414297,5.938500096731661,3.817194257699669,4.549155020206129,0.6909310421243492,144926.2713553481,-0.7261051897168519,-1.460230875214242e-009,0.002159170208652779
-12578.76298996196,4.934642921833989,481637.7357745075,573993.5082422680,159967.8167611966,2.190213542554160e-005,2.610194886554718e-005,-0.0002927748173537231,NaN,36.17153258112410,43.10755437663576,6.718571726735020,0.01717689425031596,1.082512768660338e-006,2.000000000000000,-12.46235533187875,-40.75598244851462,-0.003697446177479624,5.934707052651764,3.814756135977830,4.546249379853033,0.6906921714658193,145205.6143879684,-0.7267603592852195,-1.458213092725546e-009,0.002159170208652779
-12583.69763288379,4.927254979246324,481816.2293717309,574206.2286303501,160000.9705136129,2.190213542554160e-005,2.610194886554718e-005,-0.0002926889800834085,NaN,36.18280026174343,43.12098267564154,6.725269595868838,0.01658546922762376,1.080895355859424e-006,2.000000000000000,-12.46420558240778,-40.75753811554006,-0.003701727250512198,5.930917242715694,3.812320093123557,4.543346216997855,0.6904535372055042,145485.1771513778,-0.7274141775197203,-1.456199397306594e-009,0.002159170208652779
-12588.62488786304,4.919159119255260,481994.5112544837,574418.6967069487,160034.1076317159,2.190213542554160e-005,2.610194886554718e-005,-0.0002926031428130938,NaN,36.19519141577263,43.13574987813439,6.732465370313027,0.01601656062865930,1.079143718829556e-006,2.000000000000000,-12.46605360177665,-40.75909190683292,-0.003706485187981199,5.926867439157487,3.809716929591455,4.540243887472290,0.6901844866437581,145782.3233016809,-0.7281401542350277,-1.454082478985636e-009,0.002159170208652779
-12593.54404698230,4.911821951704133,482172.5611604096,574630.8883243281,160067.2257001372,2.190213542554160e-005,2.610194886554718e-005,-0.0002925173055427792,NaN,36.20650818835883,43.14923668266870,6.739188872178574,0.01546543222826037,1.077535088066239e-006,2.000000000000000,-12.46789917894937,-40.76064364496229,-0.003710760085355566,5.923084765197981,3.807285473654471,4.537346191092330,0.6899463945846425,146062.2583257193,-0.7287910494259419,-1.452077320910930e-009,0.002159170208652779
-12598.45586893400,4.904506786828567,482350.4010821236,574842.8296922654,160100.3273959764,2.190213542554160e-005,2.610194886554718e-005,-0.0002924314682724645,NaN,36.21784637057708,43.16274900220918,6.745924081260506,0.01493342921654743,1.075930685691395e-006,2.000000000000000,-12.46974254304372,-40.76219352256122,-0.003715031719445287,5.919305606165035,3.804856277068715,4.534451187302341,0.6897085723053762,146342.3870906586,-0.7294405017197625,-1.450076335967317e-009,0.002159170208652779
-12603.36037572083,4.897213215635683,482528.0317554522,575054.5216876845,160133.4128264163,2.190213542554160e-005,2.610194886554718e-005,-0.0002923456310021499,NaN,36.22920912673521,43.17629060783114,6.752672030037162,0.01441988496575630,1.074330294864589e-006,2.000000000000000,-12.47158370175765,-40.76374154610167,-0.003719300827871426,5.915529583476753,3.802429096486435,4.531558586091766,0.6894709759188495,146622.7215836728,-0.7300886319288211,-1.448079342731938e-009,0.002159170208652779
-12608.25758893646,4.889940301363073,482705.4539171796,575265.9651886515,160166.4821011227,2.190213542554160e-005,2.610194886554718e-005,-0.0002922597937318353,NaN,36.24059627844625,43.18986128694122,6.759432644964002,0.01392415334477720,1.072733915585822e-006,2.000000000000000,-12.47342266279696,-40.76528772206219,-0.003723567334459372,5.911756734465595,3.800003955904474,4.528668416058926,0.6892336099765757,146903.2587645608,-0.7307354242975448,-1.446086335230307e-009,0.002159170208652779
-12613.14752923783,4.882689336867308,482882.6682694667,575477.1610319690,160199.5353232278,2.190213542554160e-005,2.610194886554718e-005,-0.0002921739564615206,NaN,36.25200538126035,43.20345812635755,6.766205244234247,0.01344560982066361,1.071141656275310e-006,2.000000000000000,-12.47525943350829,-40.76683205661938,-0.003727830836911719,5.907987274017891,3.797580993449102,4.525780841816302,0.6889964997419589,147183.9961809948,-0.7313808280671558,-1.444097400013311e-009,0.002159170208652779
-12618.03021857470,4.875460091200339,483059.6755495817,575688.1100962783,160232.5726014248,2.190213542554160e-005,2.610194886554718e-005,-0.0002920881191912060,NaN,36.26343874994014,43.21708388470679,6.772990196727482,0.01298365322167522,1.069553516933053e-006,2.000000000000000,-12.47709402160263,-40.76837455625618,-0.003732091250292725,5.904221243323852,3.795160235596876,4.522895894917427,0.6887596502455003,147464.9100998274,-0.7320248250761647,-1.442112530666289e-009,0.002159170208652779
-12622.90567866590,4.868252325393928,483236.4764979765,575898.8132640166,160265.5940448269,2.190213542554160e-005,2.610194886554718e-005,-0.0002920022819208913,NaN,36.27489534485006,43.23073732299952,6.779787745197812,0.01253770606309332,1.067969280718617e-006,2.000000000000000,-12.47892643482384,-40.76991522748313,-0.003736349277588971,5.900458254006255,3.792741432703732,4.520013277848085,0.6885230163974982,147746.0473471267,-0.7326675229112662,-1.440131555127742e-009,0.002159170208652779
-12627.77393099129,4.861065386821197,483413.0718415927,576109.2714015179,160298.5997622830,2.190213542554160e-005,2.610194886554718e-005,-0.0002919164446505767,NaN,36.28637538103458,43.24441869751581,6.786597699917768,0.01210720736006771,1.066389056052219e-006,2.000000000000000,-12.48075668077360,-40.77145407669128,-0.003740604536479437,5.896698509878582,3.790324715778448,4.517133146738462,0.6882866221781234,148027.3851031201,-0.7333088794323350,-1.438154562965243e-009,0.002159170208652779
-12632.63499637811,4.853898791992407,483589.4622849706,576319.4853484217,160331.5898574563,2.190213542554160e-005,2.610194886554718e-005,-0.0002918306073802621,NaN,36.29787725720387,43.25812609991267,6.793419463983860,0.01169161614505399,1.064812951354077e-006,2.000000000000000,-12.48258476682196,-40.77299111007691,-0.003744856521208073,5.892942281380837,3.787910258656507,4.514255708757622,0.6880504993749661,148308.9080561958,-0.7339488025139144,-1.436181626929782e-009,0.002159170208652779
-12637.48889517010,4.846041632335989,483765.6485075414,576529.4559144421,160364.5644279860,2.190213542554160e-005,2.610194886554718e-005,-0.0002917447701099474,NaN,36.30903541464614,43.27142387427728,6.800446723795103,0.01129137741437151,1.063146098934098e-006,2.000000000000000,-12.48441070007948,-40.77452633361810,-0.003749487270956494,5.889032561284772,3.785397139037611,4.511260689390290,0.6877963109215514,148610.1437869727,-0.7346494894633369,-1.434118960774796e-009,0.002159170208652779
-12642.33493680244,4.838918699400464,483941.6036047906,576739.1510360275,160397.5196759281,2.190213542554160e-005,2.610194886554718e-005,-0.0002916589328396328,NaN,36.32058454714026,43.28518759456966,6.807294015262992,0.01090404481579908,1.061578125752249e-006,2.000000000000000,-12.48623420079839,-40.77605951211122,-0.003753733807947386,5.885282852990018,3.782986873021339,4.508388246174742,0.6875606665677156,148892.0982722118,-0.7352866611882697,-1.432154098181915e-009,0.002159170208652779
-12647.17385550184,4.831817180752021,484117.3559605287,576948.6045396858,160430.4596182308,2.190213542554160e-005,2.610194886554718e-005,-0.0002915730955693181,NaN,36.33215906133491,43.29898156359517,6.814153884848571,0.01053011281418824,1.060014164118439e-006,2.000000000000000,-12.48805556419896,-40.77759089376822,-0.003757977290326060,5.881536495157148,3.780578760640438,4.505518369561913,0.6873252750095302,149174.2232660415,-0.7359224446927795,-1.430193216183661e-009,0.002159170208652779
-12652.00567268259,4.824738072355720,484292.9063108951,577157.8173027135,160463.3843640439,2.190213542554160e-005,2.610194886554718e-005,-0.0002914872582990035,NaN,36.34375611411361,43.31280239305947,6.821026038421587,0.01016911471700147,1.058454105612450e-006,2.000000000000000,-12.48987479797781,-40.77912048505999,-0.003762218047185595,5.877793334473203,3.778172703347239,4.502650942107264,0.6870901185486644,149456.5571587265,-0.7365568863738702,-1.428236211831248e-009,0.002159170208652779
-12656.83041075495,4.817677606829773,484468.2554147111,577366.7902294401,160496.2940280640,2.190213542554160e-005,2.610194886554718e-005,-0.0002914014210286889,NaN,36.35537686073750,43.32665145974923,6.827910691106640,0.009820599081516329,1.056897950234281e-006,2.000000000000000,-12.49169191006531,-40.78064829265392,-0.003766456081943682,5.874053364427108,3.775768696956504,4.499785958823021,0.6868551966315314,149739.0906303515,-0.7371900037055963,-1.426283090750170e-009,0.002159170208652779
-12661.64808836178,4.810638339388688,484643.4038997009,577575.5240679561,160529.1887005020,2.190213542554160e-005,2.610194886554718e-005,-0.0002913155837583742,NaN,36.36701962600403,43.34052676723574,6.834807729995562,0.009484131581643861,1.055345589563717e-006,2.000000000000000,-12.49350690703287,-40.78217432207482,-0.003770691694857081,5.870316417955301,3.773366634081846,4.496923291731070,0.6866204899249000,150021.8538291892,-0.7378218340513335,-1.424333760701744e-009,0.002159170208652779
-12666.45872670117,4.803618204556081,484818.3524786033,577784.0196676721,160562.0684886104,2.190213542554160e-005,2.610194886554718e-005,-0.0002912297464880596,NaN,36.37868700394245,43.35443140696272,6.841717357377281,0.009159291043637651,1.053797132020973e-006,2.000000000000000,-12.49531979633179,-40.78369857958730,-0.003774924449366759,5.866582726555635,3.770966663527215,4.494063118169056,0.6863860257041489,150304.8010140072,-0.7384523152814884,-1.422388305214601e-009,0.002159170208652779
-12671.26234490572,4.796620851602548,484993.1018017533,577992.2778036265,160594.9334866589,2.190213542554160e-005,2.610194886554718e-005,-0.0002911439092177449,NaN,36.39037563191064,43.36836137148929,6.848638934013197,0.008845672257172834,1.052252577606050e-006,2.000000000000000,-12.49713058476740,-40.78522107091284,-0.003779154294378216,5.862852312704414,3.768568799740101,4.491205455354826,0.6861518068142396,150587.9568108335,-0.7390814426110047,-1.420446722693613e-009,0.002159170208652779
-12676.05896575732,4.789642027361373,485167.6526363069,578200.2993900812,160627.7838109748,2.190213542554160e-005,2.610194886554718e-005,-0.0002910580719474303,NaN,36.40208844232338,43.38232015553135,6.855573209203814,0.008542884865715370,1.050711817898731e-006,2.000000000000000,-12.49893928035518,-40.78674180279042,-0.003783381571030954,5.859124987852125,3.766172921523215,4.488350158851073,0.6859178113990561,150871.3158478785,-0.7397092696240679,-1.418508926100462e-009,0.002159170208652779
-12680.84860778469,4.782681743617633,485342.0056089943,578408.0851739430,160660.6195525391,2.190213542554160e-005,2.610194886554718e-005,-0.0002909722346771157,NaN,36.41382591326600,43.39630832884882,6.862520475857895,0.008250552405409457,1.049174744478798e-006,2.000000000000000,-12.50074588965439,-40.78826078073463,-0.003787606598983162,5.855400575467737,3.763778915404596,4.485497093427183,0.6856840189840897,151154.8917516985,-0.7403358398181321,-1.416574824936617e-009,0.002159170208652779
-12685.63128952830,4.775742938415816,485516.1613494051,578615.6359055283,160693.4408039344,2.190213542554160e-005,2.610194886554718e-005,-0.0002908863974068010,NaN,36.42558378622350,43.41032081634108,6.869479461993218,0.007968309139434786,1.047641574186686e-006,2.000000000000000,-12.50255041925280,-40.78977801028405,-0.003791828580525590,5.851679500179577,3.761387054330072,4.482646584367325,0.6854504794889047,151438.6751959009,-0.7409610470936745,-1.414644593399720e-009,0.002159170208652779
-12690.40703246672,4.768823202273078,485690.1205739499,578822.9524386214,160726.2476719657,2.190213542554160e-005,2.610194886554718e-005,-0.0002908005601364864,NaN,36.43736490186372,43.42436100338429,6.876450883711413,0.007695804526164663,1.046112198602178e-006,2.000000000000000,-12.50435287663921,-40.79129349773482,-0.003796047828707706,5.847961588794606,3.758997226973302,4.479798498997935,0.6852171728440993,151722.6598817587,-0.7415849327412454,-1.412718140345033e-009,0.002159170208652779
-12695.17585566899,4.761923016828320,485863.8839251237,579030.0355389185,160759.0402504892,2.190213542554160e-005,2.610194886554718e-005,-0.0002907147228661717,NaN,36.44917005937573,43.43842984241488,6.883435108419636,0.007432700375489305,1.044586509305057e-006,2.000000000000000,-12.50615326853547,-40.79280724873826,-0.003800264687395639,5.844246652022837,3.756609311661030,4.476952692314470,0.6849840770699005,152006.8582378803,-0.7422075495751910,-1.410795378287213e-009,0.002159170208652779
-12699.93777868582,4.755044034252389,486037.4520669736,579236.8859978003,160791.8186385668,2.190213542554160e-005,2.610194886554718e-005,-0.0002906288855958571,NaN,36.46099752941469,43.45252527247992,6.890431555742720,0.007178668803995371,1.043064614715539e-006,2.000000000000000,-12.50795160188559,-40.79431926913247,-0.003804478731074302,5.840534913726828,3.754223452289334,4.474109335805598,0.6847512185990611,152291.2606957952,-0.7428288421363471,-1.408876393643568e-009,0.002159170208652779
-12704.69282272007,4.748184436243066,486210.8257157586,579443.5046688706,160824.5829440292,2.190213542554160e-005,2.610194886554718e-005,-0.0002905430483255425,NaN,36.47284770947203,43.46664776729125,6.897440496963575,0.006933394843007416,1.041546406413407e-006,2.000000000000000,-12.50974788417509,-40.79582956521084,-0.003808690266225752,5.836826205297787,3.751839540478570,4.471268300309490,0.6845185778681715,152575.8808297345,-0.7434488472904863,-1.406961093471000e-009,0.002159170208652779
-12709.44100715632,4.741343812719414,486384.0055235979,579649.8923292948,160857.3332636469,2.190213542554160e-005,2.610194886554718e-005,-0.0002904572110552278,NaN,36.48472032514117,43.48079699982383,6.904461884837988,0.006696573908776987,1.040031884398662e-006,2.000000000000000,-12.51154212222386,-40.79733814270712,-0.003812899289874998,5.833120523858482,3.749457574379291,4.468429583622060,0.6842861547327451,152860.7207744760,-0.7440675788983223,-1.405049482167676e-009,0.002159170208652779
-12714.18235096904,4.734522150935211,486556.9921265703,579856.0497371218,160890.0696912847,2.190213542554160e-005,2.610194886554718e-005,-0.0002903713737849132,NaN,36.49661666013827,43.49497449995104,6.911495897564817,0.006467912127733293,1.038521048671304e-006,2.000000000000000,-12.51333432268520,-40.79884500721501,-0.003817105708994382,5.829417914874830,3.747077583216425,4.465593220572219,0.6840539547209583,153145.7643076279,-0.7446850137887386,-1.403141552027087e-009,0.002159170208652779
-12718.91687311997,4.727718448684180,486729.7861665817,580061.9776573457,160922.7923217078,2.190213542554160e-005,2.610194886554718e-005,-0.0002902855365145985,NaN,36.50853542988993,43.50917873677789,6.918542283648870,0.006247125931865472,1.037013899231332e-006,2.000000000000000,-12.51512449227271,-40.80035016437888,-0.003821309489615646,5.825718391874160,3.744699575685170,4.462759221522505,0.6838219796185798,153431.0201418595,-0.7453011532565426,-1.401237303443435e-009,0.002159170208652779
-12723.64459156866,4.720936883797691,486902.3882430679,580267.6768043469,160955.5012417003,2.190213542554160e-005,2.610194886554718e-005,-0.0002901996992442839,NaN,36.52047789235717,43.52341120948395,6.925601251537986,0.006033941740124334,1.035510436078746e-006,2.000000000000000,-12.51691263725968,-40.80185361947289,-0.003825510594171938,5.822021970076611,3.742323561568843,4.459927598132219,0.6835902314122514,153716.4755252922,-0.7459159972279557,-1.399336736462963e-009,0.002159170208652779
-12727.89343476407,4.243341197282130,487057.5580270544,580452.6009539051,160984.9270354521,2.190213542554160e-005,2.610194886554718e-005,-0.0002901224457010007,NaN,36.53100770749101,43.53596015463689,6.931950814663314,0.005827285223320071,1.034158219129222e-006,2.000000000000000,-12.51852015354178,-40.80320520386108,-0.003829319257609014,5.818701828391095,3.740189415644745,4.457384222032121,0.6833823203756476,153975.3922210413,-0.7464754287392789,-1.397620640699509e-009,0.002159170208652779
-12732.13677596135,4.234808045705963,487212.5715570381,580637.3388871925,161014.3416679215,2.190213542554160e-005,2.610194886554718e-005,-0.0002900451921577176,NaN,36.54010211702854,43.54679844999480,6.939398525834815,0.005650525474013396,1.032356275118551e-006,2.000000000000000,-12.52012602198277,-40.80455540291814,-0.003835024638931534,5.814616055734665,3.737563131622122,4.454254338578612,0.6830843544625460,154331.2581053376,-0.7473318580760833,-1.395457414685874e-009,0.002159170208652779
-12735.94810320249,3.806900470790722,487351.8378436304,580803.3099863888,161040.7899865603,2.190213542554160e-005,2.610194886554718e-005,-0.0002899756639687629,NaN,36.54961687998323,43.55813770305327,6.945133023430828,0.005476200548562103,1.031145871813188e-006,2.000000000000000,-12.52156872667999,-40.80576841559740,-0.003838446668748946,5.811633779058652,3.735646161138478,4.451969782092742,0.6828977060214173,154564.5475782604,-0.7478328916495813,-1.393919434585873e-009,0.002159170208652779
-12739.75500367328,3.804702161448700,487490.9785973380,580969.1314813169,161067.2294167370,2.190213542554160e-005,2.610194886554718e-005,-0.0002899061357798080,NaN,36.56198589405261,43.57287852016919,6.949145834485153,0.005320940091023147,1.030665570250777e-006,2.000000000000000,-12.52301010742363,-40.80698031523653,-0.003838744419714378,5.809884413186746,3.734521690438456,4.450629690081506,0.6828558763377074,154637.5346873436,-0.7478345147009914,-1.393118588372996e-009,0.002159170208652779
-12743.55970583473,3.800307072266365,487630.0860640960,581134.9133064027,161093.6688469136,2.190213542554160e-005,2.610194886554718e-005,-0.0002898366483095157,NaN,36.57173113063863,43.58449244100882,6.954902697017849,0.005173676956650733,1.029460371115842e-006,2.000000000000000,-12.52445112662818,-40.80819191098744,-0.003842137212882359,5.806901862480619,3.732604543811652,4.448344923676388,0.6826689554157946,154869.3723755847,-0.7483280676867388,-1.391592075835927e-009,0.002159170208652779
-12747.36001290700,3.795921544755236,487769.0698725568,581300.5477612675,161120.0996128201,2.190213542554160e-005,2.610194886554718e-005,-0.0002897671608392235,NaN,36.58148986583073,43.59612244886090,6.960667522433553,0.005030524962137203,1.028257557225687e-006,2.000000000000000,-12.52589084143443,-40.80940241013936,-0.003845528292242900,5.803921402050107,3.730688740788105,4.446061758515298,0.6824821906400997,155101.3509631668,-0.7488207932821236,-1.390067911736678e-009,0.002159170208652779
-12750.77634229728,3.412771023923451,487894.0442915257,581449.4864756923,161143.8795458529,2.190213542554160e-005,2.610194886554718e-005,-0.0002897046221159605,NaN,36.59009381254450,43.60637623338015,6.965851777400511,0.004890817769097337,1.027175198196895e-006,2.000000000000000,-12.52718541429733,-40.81049087537322,-0.003848603191432829,5.801243819030981,3.728967623610596,4.444010610913200,0.6823145939820841,155311.7449282898,-0.7492693379887963,-1.388691183210877e-009,0.002159170208652779
-12754.18911332120,3.405267995071709,488018.9179034515,581598.3050529595,161167.6524029557,2.190213542554160e-005,2.610194886554718e-005,-0.0002896420833926975,NaN,36.59629330213320,43.61376449745087,6.972819033988844,0.004772177247901740,1.025375205750134e-006,2.000000000000000,-12.52847892391139,-40.81157844674028,-0.003854753806898044,5.797331624006815,3.726452913138592,4.441013695640939,0.6820016844287768,155680.2857916167,-0.7502028796577238,-1.386600140956353e-009,0.002159170208652779
-12757.59438131627,3.401747150848572,488143.5380897714,581746.8216093472,161191.3967204476,2.190213542554160e-005,2.610194886554718e-005,-0.0002895795446694344,NaN,36.60512047479087,43.62428431229364,6.978030722137609,0.004653304864925938,1.024300436136549e-006,2.000000000000000,-12.52976978340978,-40.81266379004966,-0.003857798836052092,5.794656186022153,3.724733174762650,4.438964191230579,0.6818341640068035,155889.3648559461,-0.7506434272090368,-1.385235977589337e-009,0.002159170208652779
-12760.65595375203,3.058716314992714,488255.6073176247,581880.3805157276,161212.7604669623,2.190213542554160e-005,2.610194886554718e-005,-0.0002895232598184977,NaN,36.61290279608475,43.63355892175620,6.982716506403307,0.004536959676441153,1.023333219378475e-006,2.000000000000000,-12.53093061909807,-40.81363981057356,-0.003860559497446546,5.792252646976106,3.723188209654411,4.437122973492181,0.6816838463016595,156078.9625926590,-0.7510444326979761,-1.384003735866835e-009,0.002159170208652779
-12763.71467006702,3.057536574554262,488367.5958007461,582013.8431942825,161234.1186158635,2.190213542554160e-005,2.610194886554718e-005,-0.0002894669749675608,NaN,36.62376165610140,43.64650000733466,6.985410764649028,0.004431761599497013,1.023177527946506e-006,2.000000000000000,-12.53209060305498,-40.81461511505257,-0.003859806906183637,5.791229228357077,3.722530368850816,4.436338989342531,0.6816959265782481,156087.9921059298,-0.7508889453802535,-1.383591947455833e-009,0.002159170208652779
-12766.46645298412,28.61381318280546,488468.3764424312,582133.9488873933,161253.3409498746,2.190213542554160e-005,2.610194886554718e-005,-0.0002894163572759708,NaN,36.63076839363107,43.65485031204971,6.989631151998417,0.004331996984935308,1.022308539905259e-006,2.000000000000000,-12.53313448759080,-40.81549280418496,-0.003862290394208517,5.789068001780342,3.721141159194520,4.434683393725590,0.6815607059695693,156258.7338813544,-0.7512494235795273,-1.382484814423549e-009,0.002159170208652779
-12792.21888484865,25.53026955859609,489411.7078096332,583258.1674456106,161433.3409498746,2.190213542554160e-005,2.610194886554718e-005,-0.0002889422560462638,NaN,36.70709583547706,43.74581381608224,7.031815127365650,0.003497633095747312,1.013662786521208e-006,2.000000000000000,-12.54290514300932,-40.82370788909515,-0.003886850077005331,5.767464921192714,3.707254966751228,4.418134473812089,0.6801314669041900,157917.4386886812,-0.7546813124863754,-1.371953109528121e-009,0.002159170208652779
-12817.74915440724,25.38288063045213,490348.8498610264,584375.0098643951,161612.8650855626,2.190213542554160e-005,2.610194886554718e-005,-0.0002884681548165566,NaN,36.77973862055293,43.83238611712326,7.068975923769001,0.002884716831604425,1.006883920857959e-006,2.000000000000000,-12.55261059681984,-40.83186815898944,-0.003904574823630877,5.749412609697091,3.695651164670426,4.404305600842661,0.6791169444689308,159240.0120458059,-0.7571309532925871,-1.362978314059565e-009,0.002159170208652779
-12843.13203503770,25.06279541216027,491282.4255760509,585487.6020889542,161792.2960576151,2.190213542554160e-005,2.610194886554718e-005,-0.0002879940535868493,NaN,36.83788687466925,43.90168450863056,7.117693086165711,0.002387369432916230,9.960410317713664e-007,2.000000000000000,-12.56227811418311,-40.83999653765297,-0.003940880520010773,5.724090396934375,3.679374360161610,4.384907660380281,0.6772389520539163,161549.6307461465,-0.7624566386616526,-1.349933072009392e-009,0.002159170208652779
-12865.68855090864,22.40662323577082,492113.3599559916,586477.8711323341,161952.8464146776,2.190213542554160e-005,2.610194886554718e-005,-0.0002875673624801128,NaN,36.89918167573243,43.97473280880722,7.154575747808908,0.001971186617782700,9.890737317705400e-007,2.000000000000000,-12.57088162020280,-40.84723030938252,-0.003961568691186708,5.706181815353067,3.667862945888275,4.371188890913524,0.6761218595830387,163011.8201600487,-0.7653666459043225,-1.340952807165988e-009,0.002159170208652779
-12885.85451182084,20.08891099400726,492857.4674113565,587364.6638752802,162097.1253095511,2.190213542554160e-005,2.610194886554718e-005,-0.0002871833404840498,NaN,36.96174692523175,44.04929517048850,7.182016731348933,0.001656828654895162,9.849195027264446e-007,2.000000000000000,-12.57858535588025,-40.85370756422491,-0.003970686329900338,5.693768091060862,3.659883557774608,4.361679426357917,0.6755531095633701,163838.2576296766,-0.7665160097776899,-1.335018424677813e-009,0.002159170208652779
