15149.37243807996,16.85854204029475,777940.7250680185,777940.7345339640,5226.688059825791,1.430880164614475e-005,1.430880182025374e-005,0.0001500886068159216,NaN,50.89924844573501,50.89924906507526,-8.238895113403149,0.03081047694954637,752.6837289333344,0.0000000000000000,-0.3715132030831478,-29.45911023180363,-5.434633366350549e-013,-8.460378049436551,-5.982390653761642,-5.982390726555160,1.140670755655691,21.27123517439004,-1.760546640431400,12.25544366339231,0.001479092522681181
15132.51134493648,16.86109314347988,777082.6379482767,777082.6474037808,5366.078827776218,1.430880164614475e-005,1.430880182025374e-005,0.0001491384749334558,NaN,50.89154732969671,50.89154794894326,-8.267006579245722,0.03127520526760564,741.4993597194552,0.0000000000000000,-0.3794201016406147,-29.46703006801301,-5.416538780168078e-013,-8.425396280178688,-5.957654807651997,-5.957654880144530,1.143191279033941,22.09661216681138,-1.779778863207433,12.23884980817556,0.001479092522681181
15115.64477998780,16.86656494867204,776224.5508285349,776224.5602735977,5506.546559328453,1.430880164614475e-005,1.430880182025374e-005,0.0001471783959358590,NaN,50.87503723212564,50.87503785117129,-8.328176601442157,0.03201319030197757,724.4059233926237,0.0000000000000000,-0.3873278434716800,-29.47495074347973,-5.343800176556845e-013,-8.351069697402176,-5.905097977268056,-5.905098049121079,1.148196732932639,23.84300889325226,-1.817746861655225,12.26551112202674,0.001479092522681181
15098.76603733103,16.87874265677000,775365.8347910123,775365.8442256269,5647.014290880687,1.430880164614475e-005,1.430880182025374e-005,0.0001471731850350127,NaN,50.87559274907692,50.87559336812933,-8.322167972381275,0.03240634629806463,715.6173815019429,0.0000000000000000,-0.3952409167478050,-29.48287676215202,-5.394677719174443e-013,-8.355836523441290,-5.908468632264544,-5.908468704158581,1.148892805440694,23.96549450845802,-1.823310320710205,12.18056540597939,0.001479092522681181
15081.87886749627,18.76352203862562,774507.1187534900,774507.1281776555,5789.139673970737,1.430880164614475e-005,1.430880182025374e-005,0.0001443075893526422,NaN,50.85020438149179,50.85020500023528,-8.416175385260516,0.03318576641004743,698.8099776208401,0.0000000000000000,-0.4031554682256164,-29.49080425195378,-5.238183372026134e-013,-8.244527134460713,-5.829761008985502,-5.829761079921828,1.156098515833030,26.69993119185884,-1.877246159363493,12.30400624307707,0.001479092522681181
15063.11465471158,20.84912531632816,773552.9542761386,773552.9636886941,5947.060890369588,1.430880164614475e-005,1.430880182025374e-005,0.0001443099365092952,NaN,50.85022688133851,50.85022750008227,-8.416085354119073,0.03318613682064016,698.8021777942777,0.0000000000000000,-0.4119493239633076,-29.49961248620879,-5.238444401991194e-013,-8.244627950341453,-5.829832296577991,-5.829832367515184,1.156093849042421,26.69781374397283,-1.877211519409789,12.30365151883703,0.001479092522681181
15042.25116831036,20.86348640121856,772492.7715235258,772492.7809231802,6125.208137294824,1.430880164614475e-005,1.430880182025374e-005,0.0001405185650489703,NaN,50.81522484906236,50.81522546738021,-8.538709374806645,0.03436477765141275,674.8347077518702,0.0000000000000000,-0.4217227089066089,-29.50940183563096,-5.038123556606518e-013,-8.100790446935099,-5.728123823149208,-5.728123892848815,1.166573093864892,30.88691599257347,-1.954462237610489,12.45812204777346,0.001479092522681181
15021.38638679647,23.18309057098253,771432.5887709120,771432.5981576666,6303.529651719328,1.430880164614475e-005,1.430880182025374e-005,0.0001401389171618173,NaN,50.81207066116591,50.81207127944538,-8.546531594679998,0.03476460637496157,667.0734146609902,0.0000000000000000,-0.4314957363112235,-29.51919082930759,-5.048840499624959e-013,-8.089876594330910,-5.720406564010867,-5.720406633616571,1.168157504188449,31.43621885534397,-1.966023906412363,12.41522808610152,0.001479092522681181
14998.19276075603,23.19362604044515,770254.6079346745,770254.6173070960,6503.529651719328,1.430880164614475e-005,1.430880182025374e-005,0.0001377503166247563,NaN,50.78898979327605,50.78899041127468,-8.623058751194796,0.03552436591344180,652.8067169710994,0.0000000000000000,-0.4423560568634297,-29.53006888350219,-4.914607279506259e-013,-8.000957697492547,-5.657531409463364,-5.657531478304007,1.175351138399104,34.49512411015964,-2.018453846207187,12.53020275663013,0.001479092522681181
14995.95431400850,2.487163052812788,770140.9266842682,770140.9360553057,6522.855943456682,1.430880164614475e-005,1.430880182025374e-005,0.0001374284263403424,NaN,50.78577389968795,50.78577451764745,-8.633795625770642,0.03560807802836346,651.2720137834549,0.0000000000000000,-0.4434041254961052,-29.53111866356905,-4.894275336048186e-013,-7.988721482519501,-5.648879098932508,-5.648879167667869,1.176302366047997,34.92145408464575,-2.025263931312439,12.54933629119525,0.001479092522681181
14993.46702235585,2.763657391825738,770014.6141838164,770014.6235533168,6544.352045853239,1.430880164614475e-005,1.430880182025374e-005,0.0001371643047779644,NaN,50.78314813523171,50.78314875315925,-8.642373070209557,0.03568435336055811,649.8799193650484,0.0000000000000000,-0.4445686633202941,-29.53228510290537,-4.878239756863996e-013,-7.978864158853517,-5.641908918566347,-5.641908987216894,1.177113196241084,35.28052163900224,-2.031134251911544,12.56458156366320,0.001479092522681181
14990.70319164540,3.070923011616354,769874.2669610923,769874.2763288849,6568.266509024296,1.430880164614475e-005,1.430880182025374e-005,0.0001368440557202352,NaN,50.77996354596694,50.77996416385574,-8.652651220855679,0.03578374149619940,648.0748998001218,0.0000000000000000,-0.4458626177644698,-29.53358117002877,-4.859433853695834e-013,-7.967014617600534,-5.633530027643389,-5.633530096191984,1.178115692197775,35.72375907988403,-2.038386999353254,12.58189100480578,0.001479092522681181
14987.63207368514,3.071117960258622,769718.3256025099,769718.3349684050,6594.871626341127,1.430880164614475e-005,1.430880182025374e-005,0.0001365214434864185,NaN,50.77674013186310,50.77674074971268,-8.663007302588174,0.03588340363364957,646.2749443016946,0.0000000000000000,-0.4473003701915346,-29.53502126975710,-4.840352711314311e-013,-7.955089764435865,-5.625097883157299,-5.625097951603291,1.179132138866285,36.17609891233595,-2.045732020489533,12.59966026991742,0.001479092522681181
14984.56075836298,3.071315322159133,769562.3842439276,769562.3936079250,6621.510501222873,1.430880164614475e-005,1.430880182025374e-005,0.0001361964441860027,NaN,50.77347723213350,50.77347784994337,-8.673441860415460,0.03598333321952472,644.4801692850888,0.0000000000000000,-0.4487381475515964,-29.53646139430003,-4.820993209247996e-013,-7.943089073966047,-5.616612113598797,-5.616612181941535,1.180162817246021,36.63778593142234,-2.053171088139981,12.61789985048231,0.001479092522681181
14981.48924325629,3.071515106693812,769406.4428853452,769406.4522474451,6648.183395648884,1.430880164614475e-005,1.430880182025374e-005,0.0001358690832289351,NaN,50.77017470710253,50.77017532487221,-8.683953521139680,0.03608353334600824,642.6905165426433,0.0000000000000000,-0.4501759501084282,-29.53790154392005,-4.801357929741834e-013,-7.931014081380672,-5.608073804510848,-5.608073872749692,1.181207891524405,37.10900808743141,-2.060705136548813,12.63661167930788,0.001479092522681181
14978.41752593518,3.071717321100780,769250.5015267629,769250.5108869652,6674.890567106958,1.430880164614475e-005,1.430880182025374e-005,0.0001355393893987679,NaN,50.76683245269015,50.76683307041916,-8.694540762137498,0.03618400387698604,640.9059860743582,0.0000000000000000,-0.4516137781206275,-29.53934171887453,-4.781449301237591e-013,-7.918866463729781,-5.599484141746901,-5.599484209881227,1.182267519948535,37.58995303630285,-2.068335028941925,12.65579851399998,0.001479092522681181
14975.34560394351,3.071921991671897,769094.5601681805,769094.5695264853,6701.632272087462,1.430880164614475e-005,1.430880182025374e-005,0.0001352073624684591,NaN,50.76345005020073,50.76345066788859,-8.705203144154735,0.03628474135723087,639.1266360878944,0.0000000000000000,-0.4530516318454669,-29.54078191941951,-4.761266818432826e-013,-7.906646707886411,-5.590843469578180,-5.590843537607365,1.183341938689409,38.08085182717591,-2.076062226656936,12.67546763872841,0.001479092522681181
14972.27352065784,3.072083285675193,768938.6188095982,768938.6281660054,6728.401143934870,1.430880164614475e-005,1.430880182025374e-005,0.0001349472057178366,NaN,50.76078481007269,50.76078542772812,-8.713589235106086,0.03636243629504969,637.7610261552036,0.0000000000000000,-0.4544895031930993,-29.54222213750408,-4.745283919265968e-013,-7.897058875982091,-5.584063848663005,-5.584063916609697,1.184185512210297,38.46944252188715,-2.082112553705500,12.69117223813892,0.001479092522681181
14969.20120407671,3.413685090137454,768782.6774510153,768782.6868055251,6755.209038358785,1.430880164614475e-005,1.430880182025374e-005,0.0001345722444343059,NaN,50.75693030493088,50.75693092253940,-8.725628923991344,0.03647534134267121,635.7869133353233,0.0000000000000000,-0.4559274051233677,-29.54366238602571,-4.722226428121599e-013,-7.883289005599873,-5.574327079998918,-5.574327147827132,1.185414448637150,39.03783951331557,-2.090931604536477,12.71409719370639,0.001479092522681181
14965.78723758764,3.413966489075345,768609.4092748122,768609.4186272137,6785.040358913625,1.430880164614475e-005,1.430880182025374e-005,0.0001341584392102350,NaN,50.75274662407619,50.75274724163381,-8.738023835411950,0.03663552459574335,633.0070318654180,0.0000000000000000,-0.4575251086804419,-29.54526269674120,-4.699859948161804e-013,-7.868752513860553,-5.564048228177919,-5.564048295881061,1.186878199895724,39.69517981679994,-2.101600896171652,12.73491302217416,0.001479092522681181
14962.37296425500,3.793637036258912,768436.1410986091,768436.1504489015,6814.922439933726,1.430880164614475e-005,1.430880182025374e-005,0.0001337201930276936,NaN,50.74818543303774,50.74818605053986,-8.752105677800889,0.03676495779326278,630.7784933596849,0.0000000000000000,-0.4591228527520777,-29.54686304777827,-4.672356465934366e-013,-7.852693104440252,-5.552692510944061,-5.552692578509027,1.188337750775622,40.38187666837841,-2.112045742463338,12.76308913434947,0.001479092522681181
14958.52375240489,3.849211850115625,768240.8133887447,768240.8227366599,6848.652464415064,1.430880164614475e-005,1.430880182025374e-005,0.0001334102265271228,NaN,50.74485829065299,50.74485890811462,-8.762839197931863,0.03682005523601933,629.8345979303122,0.0000000000000000,-0.4609240422109915,-29.54866717596701,-4.649491967641050e-013,-7.840797474015275,-5.544281030055246,-5.544281097517861,1.189294412579748,40.85755560319672,-2.118775557902142,12.78932033221747,0.001479092522681181
14954.67414716724,4.277339152945430,768045.4856788794,768045.4950244183,6882.446762174994,1.430880164614475e-005,1.430880182025374e-005,0.0001329174198860906,NaN,50.73967272135488,50.73967333875342,-8.778639801661468,0.03696591042587484,627.3494800552726,0.0000000000000000,-0.4627252828050938,-29.55047135504742,-4.618356807395655e-013,-7.822811570428481,-5.531563075740632,-5.531563143048496,1.190965636781651,41.65510201680362,-2.130702632208403,12.82184603561898,0.001479092522681181
14950.39636386987,4.277783297370514,767828.4548901402,767828.4642330388,6920.068007262560,1.430880164614475e-005,1.430880182025374e-005,0.0001324203748512240,NaN,50.73440463243985,50.73440524977428,-8.794565426137806,0.03711232768380577,624.8744321055710,0.0000000000000000,-0.4647267174787118,-29.55247605443820,-4.586713738551013e-013,-7.804707516636970,-5.518761576615573,-5.518761643767669,1.192669417855728,42.47605240286779,-2.142841285927744,12.85538515983187,0.001479092522681181
14946.11812930791,4.278234561958861,767611.4241014010,767611.4334416593,6957.761875369350,1.430880164614475e-005,1.430880182025374e-005,0.0001319191286448127,NaN,50.72905321005055,50.72905382731988,-8.810612779849981,0.03725929963950373,622.4095704965293,0.0000000000000000,-0.4667282077874342,-29.55448080919954,-4.554565506970624e-013,-7.786488334870037,-5.505878669718883,-5.505878736714220,1.194406414607070,43.32114519276589,-2.155195390878001,12.88995527464886,0.001479092522681181
14941.83943634004,4.278692967872416,767394.3933126618,767394.4026502798,6995.528941309483,1.430880164614475e-005,1.430880182025374e-005,0.0001314137728569172,NaN,50.72361825639645,50.72361887359964,-8.826776359910022,0.03740683268886776,619.9547788128257,0.0000000000000000,-0.4687297542895994,-29.55648561988711,-4.521921499063543e-013,-7.768159295281290,-5.492918081611895,-5.492918148449529,1.196177151541783,44.19105857941566,-2.167767886070705,12.92556332025887,0.001479092522681181
14937.56027779549,4.279158544552319,767177.3625239226,767177.3718589003,7033.369758130109,1.430880164614475e-005,1.430880182025374e-005,0.0001309043899350242,NaN,50.71809947658623,50.71810009372226,-8.843050900462091,0.03755491922586111,617.5101734697819,0.0000000000000000,-0.4707313575190248,-29.55849048703216,-4.488788692391092e-013,-7.749725303967211,-5.479883281428680,-5.479883348107706,1.197982190070244,45.08650481271309,-2.180561986800131,12.96222245174219,0.001479092522681181
14933.28073235910,4.279545436383187,766960.3317351834,766960.3410675208,7071.269412871769,1.430880164614475e-005,1.430880182025374e-005,0.0001304771524991326,NaN,50.71351431242420,50.71351492950444,-8.856000083431207,0.03770758727877374,615.0100380182266,0.0000000000000000,-0.4727330011198765,-29.56049539435759,-4.463253716730075e-013,-7.734772201465926,-5.469309841314573,-5.469309907864941,1.199585814281990,45.86822425390803,-2.192041829478094,12.98919757183488,0.001479092522681181
14929.00068835557,4.280044003526383,766743.3009464442,766743.3102761413,7109.246946645697,1.430880164614475e-005,1.430880182025374e-005,0.0001299396593364006,NaN,50.70760687504006,50.70760749204843,-8.873164327899792,0.03786084681861271,612.5204963609576,0.0000000000000000,-0.4747347058225646,-29.56250036249406,-4.427672112988234e-013,-7.715379559959160,-5.455597173083446,-5.455597239466959,1.201527834680408,46.85040714138815,-2.205763890810830,13.02974393957117,0.001479092522681181
14924.72013791748,4.280550438096188,766526.2701577049,766526.2794847618,7147.302893137738,1.430880164614475e-005,1.430880182025374e-005,0.0001293980596193748,NaN,50.70160762670858,50.70160824364394,-8.890432910999829,0.03801470072967422,610.0414902903140,0.0000000000000000,-0.4767364721347098,-29.56450539194677,-4.391591185176909e-013,-7.695887885789163,-5.441814478185016,-5.441814544400822,1.203508694643178,47.86254019800172,-2.219735448811026,13.07145688385791,0.001479092522681181
14920.43907316941,4.281064748071915,766309.2393689657,766309.2486933823,7185.437755498559,1.430880164614475e-005,1.430880182025374e-005,0.0001288524697856457,NaN,50.69551653859794,50.69551715545919,-8.907798551282649,0.03816914828369349,607.5730198062956,0.0000000000000000,-0.4787383005299351,-29.56651048318707,-4.355022278041273e-013,-7.676303655699739,-5.427966336368719,-5.427966402416021,1.205529001086497,48.90547585949503,-2.233959909241922,13.11434662000091,0.001479092522681181
14916.15743072549,4.281642443914797,766092.2085802265,766092.2179020027,7223.660949994863,1.430880164614475e-005,1.430880182025374e-005,0.0001282467104121277,NaN,50.68867650250196,50.68867711927998,-8.927227108986964,0.03834053793850813,604.8570503480732,0.0000000000000000,-0.4807402012028765,-29.56851564636057,-4.314369196536218e-013,-7.654493884476756,-5.412544499334647,-5.412544565194297,1.207781881272491,50.08713128815293,-2.249671818404783,13.16133132597536,0.001479092522681181
