-6736.504518095202,34.08632857941311,553928.4544446350,-214854.6442293667,127588.1547940512,2.163206657524627e-005,-8.390523957882426e-006,-0.0003173164244953857,NaN,69.16953851056418,-26.82909041583110,5.161925453689072,1698819.798060934,7.848172632607398e-006,2.000000000000000,-5.495590267291676,-41.41913844914109,-0.0004312632715027680,12.42128470400232,11.58065967799670,-4.491840950022969,0.9082495515451978,8845.338287925095,0.04807766443641099,-1.443422945854614e-008,0.001500282959042400
-6770.590846674615,34.02422372503186,556286.1900619925,-215769.1494207675,127764.1058811680,2.163206657524627e-005,-8.390523957882426e-006,-0.0003172085254368193,NaN,68.85805053188440,-26.70827221574772,5.137614962595628,1673532.354659113,7.731960904866497e-006,2.000000000000000,-5.487536412852076,-41.43994262531340,-0.0004388183438083673,12.39998966694294,11.56080580757253,-4.484140142757457,0.9070008625872086,9061.323666192520,0.04210690083033172,-1.416226499200473e-008,0.001500282959042400
-6804.615070399647,33.97770641956278,558629.0317785584,-216677.8776499452,127938.9092420684,2.163206657524627e-005,-8.390523957882426e-006,-0.0003171006263782528,NaN,68.66550924056294,-26.63359038578502,5.123137601121457,1640417.575248215,7.653292062592687e-006,2.000000000000000,-5.479533858410965,-41.46061429382326,-0.0004439831101004459,12.38418250651603,11.54606841528649,-4.478423886170383,0.9061528727777919,9209.384250150994,0.03804713108807185,-1.397859026734823e-008,0.001500282959042400
-6838.592776819211,33.83032664415465,560962.1282926837,-217582.8259649721,128112.9817074263,2.163206657524627e-005,-8.390523957882426e-006,-0.0003169927273196863,NaN,68.27964905197287,-26.48392511245128,5.092423458015436,1621622.834069600,7.506703592063957e-006,2.000000000000000,-5.471565020063321,-41.48119887629548,-0.0004541637903722141,12.35730158347561,11.52100669027335,-4.468703085644132,0.9044937606705937,9495.380541097937,0.03009303888687234,-1.364142036550682e-008,0.001500282959042400
-6872.423103463365,33.70429104209686,563272.0511232603,-218478.7858023457,128285.2600564213,2.163206657524627e-005,-8.390523957882426e-006,-0.0003168848282611198,NaN,68.01574295063207,-26.38156270254333,5.071840573563242,1594074.709592275,7.401589757760618e-006,2.000000000000000,-5.463675736153220,-41.50157796565502,-0.0004616504799989188,12.33654004057517,11.50165020916455,-4.461195202940519,0.9032815797827992,9707.383059408063,0.02429762893352257,-1.340181298190521e-008,0.001500282959042400
-6906.127394505462,33.63600021111900,565564.4735191129,-219367.9576698176,128456.2028472318,2.163206657524627e-005,-8.390523957882426e-006,-0.0003167769292025533,NaN,67.85733804725072,-26.32012150217331,5.060099126855761,1558928.836742175,7.334176668760684e-006,2.000000000000000,-5.455846629600009,-41.52180161551530,-0.0004664711251200237,12.32173505239045,11.48784716593757,-4.455841356395861,0.9025048606692349,9846.906596063760,0.02058933470939322,-1.324839142834362e-008,0.001500282959042400
-6939.763394716581,33.32254175386156,567846.9229559957,-220253.2612822214,128626.4043425311,2.163206657524627e-005,-8.390523957882426e-006,-0.0003166690301439869,NaN,67.44079733745487,-26.15855604134144,5.026476567317927,1544016.745927023,7.170190656491382e-006,2.000000000000000,-5.448051994837963,-41.54193622689768,-0.0004790188784135441,12.29020306045331,11.45844913857606,-4.444438615375570,0.9005020262535198,10195.28010668926,0.01098386525765890,-1.288164139364118e-008,0.001500282959042400
-6973.085936470442,33.17551944034256,570094.2217411865,-221124.9308581298,128793.8993178204,2.163206657524627e-005,-8.390523957882426e-006,-0.0003165611310854204,NaN,67.19809861025657,-26.06441942808623,5.007555664885872,1515003.574906893,7.074361495912340e-006,2.000000000000000,-5.440377775718631,-41.56175979438971,-0.0004865257961149694,12.26976360411235,11.43939294644066,-4.437047207065046,0.8993108525825998,10411.34576720993,0.005299347455325736,-1.266921974517014e-008,0.001500282959042400
-7002.943903966750,29.76360247816582,572100.6203853048,-221903.1614462238,128943.4147520985,2.163206657524627e-005,-8.390523957882426e-006,-0.0003164640219327106,NaN,67.01396901835376,-25.99300028064409,4.993411450162682,1481501.267226371,7.001841814679999e-006,2.000000000000000,-5.433526526163913,-41.57945752334295,-0.0004923180779969911,12.25348890439727,11.42421965613670,-4.431161876813662,0.8983935940778093,10581.31724639159,0.0009493307002787356,-1.250987322100208e-008,0.001500282959042400
-7029.731146197099,26.77178724094970,573895.7398062161,-222599.4422410349,129077.1744741698,2.163206657524627e-005,-8.390523957882426e-006,-0.0003163766236952719,NaN,66.94202929506136,-25.96509670658154,4.988613033612628,1445217.047812498,6.969288427610687e-006,2.000000000000000,-5.427396996898638,-41.59529095298458,-0.0004948414600536130,12.24469750617051,11.41602322610680,-4.427982691769284,0.8979970327571479,10659.04339907289,-0.0009429982350249206,-1.243721784976801e-008,0.001500282959042400
-7056.502933438049,26.66812066383295,575687.8975719804,-223294.5742857543,129210.7285609331,2.163206657524627e-005,-8.390523957882426e-006,-0.0003162892254578334,NaN,66.78760566887284,-25.90519974155091,4.976760934568124,1420206.416349183,6.904617502745403e-006,2.000000000000000,-5.421277837945048,-41.61109759895203,-0.0005001539347143411,12.22997885745356,11.40230067922273,-4.422660067692042,0.8971654416893578,10811.88337244730,-0.004922344958580737,-1.229552739033795e-008,0.001500282959042400
-7083.171054101882,26.56146424369800,577468.9974988062,-223985.4172782826,129343.4494220513,2.163206657524627e-005,-8.390523957882426e-006,-0.0003162018272203950,NaN,66.60516470422142,-25.83443556932159,4.962545120180713,1396963.523301030,6.832499409997750e-006,2.000000000000000,-5.415196682603710,-41.62680608037970,-0.0005062429114013237,12.21363513151890,11.38706303412965,-4.416749775868073,0.8962141457319606,10989.15926579595,-0.009455001212897368,-1.213915664286655e-008,0.001500282959042400
-7107.076371921210,23.72789912008753,579061.2151294695,-224602.9976712503,129462.0806403419,2.163206657524627e-005,-8.390523957882426e-006,-0.0003161231688067004,NaN,66.25896333482042,-25.70015293506163,4.934343790826102,1384324.072174140,6.707982259934742e-006,2.000000000000000,-5.409760629110483,-41.64084817624340,-0.0005173159146712871,12.18725007987973,11.36246362183849,-4.407208294592539,0.8945005751302194,11309.44841142070,-0.01766655016305413,-1.187225429370925e-008,0.001500282959042400
-7130.804271041297,23.70585926791215,580633.4011272800,-225212.8083074644,129579.1622520345,2.163206657524627e-005,-8.390523957882426e-006,-0.0003160445103930057,NaN,66.30062713690157,-25.71631325558960,4.938931357406474,1350086.472790592,6.711475125653621e-006,2.000000000000000,-5.404393144502239,-41.65471315193098,-0.0005167498009729048,12.18534539549234,11.36068783920329,-4.406519514041091,0.8945833701718091,11296.89173015264,-0.01722662428875487,-1.187866487778057e-008,0.001500282959042400
-7154.510130309210,23.56523909210977,582205.1144635612,-225822.4356103911,129696.2438637271,2.163206657524627e-005,-8.390523957882426e-006,-0.0003159659468603200,NaN,66.04037804337899,-25.61536930524520,4.917958198086541,1335832.602401163,6.616191535607774e-006,2.000000000000000,-5.399027478751110,-41.66857343266852,-0.0005254551927666085,12.16407369930601,11.34085573003117,-4.398827147407273,0.8932437610562195,11551.22575732340,-0.02362886102225200,-1.167630661453508e-008,0.001500282959042400
-7175.718845492109,21.13531659869103,583605.7460320543,-226365.7046822908,129800.5474384317,2.163206657524627e-005,-8.390523957882426e-006,-0.0003158952396809029,NaN,65.90427160803016,-25.56257710887118,4.907380259556416,1313433.673772519,6.562907335638801e-006,2.000000000000000,-5.394246021643417,-41.68092462161798,-0.0005303605868737610,12.15112253022995,11.32878104652813,-4.394143687282754,0.8924924414252026,11696.30208687035,-0.02721501172398350,-1.156332735794324e-008,0.001500282959042400
-7196.854162090800,21.09265833418978,584998.6536776961,-226905.9778425652,129904.2664738876,2.163206657524627e-005,-8.390523957882426e-006,-0.0003158245325014858,NaN,65.83021392308763,-25.53385203179109,4.902047207221242,1290558.412468850,6.530346575994717e-006,2.000000000000000,-5.389491082428645,-41.69320731354723,-0.0005333137607625416,12.14219238097348,11.32045525560736,-4.390914326465741,0.8920361929239598,11786.18053779545,-0.02934864118499383,-1.149484440614928e-008,0.001500282959042400
-7217.946820424990,21.00994950481699,586387.1878880425,-227444.5546594275,130007.6636807676,2.163206657524627e-005,-8.390523957882426e-006,-0.0003157538253220688,NaN,65.67435788380011,-25.47339947044778,4.889778034692544,1273073.594050414,6.471225465209951e-006,2.000000000000000,-5.384751225723667,-41.70545104773108,-0.0005389408781333244,12.12780999553653,11.30704621499102,-4.385713303431154,0.8911790973550168,11953.31424185137,-0.03343736697895820,-1.137074775154985e-008,0.001500282959042400
-7238.956769929807,20.93490007997918,587767.0028309419,-227979.7494960176,130110.3976703662,2.163206657524627e-005,-8.390523957882426e-006,-0.0003156831181426517,NaN,65.54373516225722,-25.42273426605147,4.879630899980427,1254199.119766712,6.420202910972783e-006,2.000000000000000,-5.380041278631232,-41.71761752349370,-0.0005438539181366233,12.11493348917002,11.29504114131100,-4.381056843172122,0.8904322980471950,12100.00160768098,-0.03698858065361790,-1.126419947296285e-008,0.001500282959042400
-7259.891670009786,20.85391190725498,589139.1543774318,-228511.9718976372,130212.5522556844,2.163206657524627e-005,-8.390523957882426e-006,-0.0003156124109632347,NaN,65.39866313412911,-25.36646454612465,4.868255907554737,1236300.483140864,6.365070363140157e-006,2.000000000000000,-5.375357635898713,-41.72971605370714,-0.0005492793137860035,12.10105943481979,11.28210602987826,-4.376039645115858,0.8896118291843999,12262.37711384436,-0.04090013053434066,-1.114956324230775e-008,0.001500282959042400
-7278.660190726316,18.70761211015422,590366.5905412983,-228988.0629129762,130303.9222175387,2.163206657524627e-005,-8.390523957882426e-006,-0.0003155487745017594,NaN,65.28474253062295,-25.32227766505667,4.859423440954931,1216527.530381028,6.320860501674019e-006,2.000000000000000,-5.371168080395322,-41.74053828679410,-0.0005536816679507958,12.08959777682301,11.27142005304339,-4.371894828700169,0.8889484604383640,12394.68583041428,-0.04406266693606290,-1.105788726430017e-008,0.001500282959042400
-7297.367802836470,18.62113795916624,591587.9121812722,-229461.7822612797,130394.8304263510,2.163206657524627e-005,-8.390523957882426e-006,-0.0003154851380402841,NaN,65.13272201110276,-25.26331280348476,4.847312166957569,1202221.929587705,6.263562585262505e-006,2.000000000000000,-5.366999510767142,-41.75130631222465,-0.0005595393177169500,12.07517671530479,11.25797495379498,-4.366679819446779,0.8880671751600641,12569.29466597701,-0.04825163759290777,-1.094040254046257e-008,0.001500282959042400
-7315.988940795636,18.59186784487508,592800.7575834971,-229932.2138942989,130485.0928949431,2.163206657524627e-005,-8.390523957882426e-006,-0.0003154215015788089,NaN,65.08120273599492,-25.24332979767339,4.843784912214384,1181776.793147558,6.239976417521387e-006,2.000000000000000,-5.362859983230287,-41.76199931953499,-0.0005618645066181395,12.06799283907285,11.25127725482154,-4.364081953750319,0.8877178994406566,12641.69186140593,-0.04990468720946580,-1.089139261930156e-008,0.001500282959042400
-7334.580808640511,18.53086108364211,594010.7387039505,-230401.5345458618,130575.1479039000,2.163206657524627e-005,-8.390523957882426e-006,-0.0003153578651173337,NaN,64.97131828379607,-25.20070843620679,4.835271619030920,1165091.108056974,6.197463549295623e-006,2.000000000000000,-5.358730348634387,-41.77266677387306,-0.0005662710836939121,12.05659189634472,11.24064788427822,-4.359959093463686,0.8870582140281176,12775.33823838042,-0.05303819526586241,-1.080444041157887e-008,0.001500282959042400
-7353.111669724153,18.46988019152504,595214.7131774887,-230868.5253731026,130664.7496505738,2.163206657524627e-005,-8.390523957882426e-006,-0.0003152942286558584,NaN,64.86284282097456,-25.15863358559183,4.826872596534384,1148470.936876150,6.155572579435997e-006,2.000000000000000,-5.354621326761647,-41.78328098437848,-0.0005706742939183762,12.04522749667005,11.23005258369432,-4.355849448040725,0.8864009515053765,12909.28595220356,-0.05615975778538288,-1.071908927021068e-008,0.001500282959042400
-7369.734561896526,16.54474041615802,596292.9212196957,-231286.7346264000,130744.9862332758,2.163206657524627e-005,-8.390523957882426e-006,-0.0003152369558405307,NaN,64.69882179441798,-25.09501403504486,4.813663320395919,1134966.064334838,6.097458909309905e-006,2.000000000000000,-5.350941625701815,-41.79278619738198,-0.0005770030984571528,12.03030386473952,11.21613892607632,-4.350452697010049,0.8854635739129376,13100.60307099075,-0.06064552684258242,-1.060137742718065e-008,0.001500282959042400
-7386.279302312683,16.51063750739088,597363.3464315155,-231701.9251193497,130824.6270433625,2.163206657524627e-005,-8.390523957882426e-006,-0.0003151796830252031,NaN,64.64269029610138,-25.07324206611257,4.809620399949948,1117953.758992317,6.072651929922568e-006,2.000000000000000,-5.347288570880598,-41.80222258061816,-0.0005796237523409882,12.02281806257016,11.20915973435776,-4.347745647495496,0.8850733999309854,13181.47739462515,-0.06248384493585175,-1.055106455498759e-008,0.001500282959042400
-7402.789939820074,16.47074982672797,598430.6384584965,-232115.9003302383,130904.0369423343,2.163206657524627e-005,-8.390523957882426e-006,-0.0003151224102098754,NaN,64.56675695605196,-25.04378947051009,4.803898795163138,1102104.231333972,6.042552309210025e-006,2.000000000000000,-5.343646298995587,-41.81163111143082,-0.0005828858464493389,12.01404419850656,11.20097965184594,-4.344572803234217,0.8845882447502160,13282.84550365950,-0.06476963219481256,-1.049050815487380e-008,0.001500282959042400
-7419.260689646802,16.42157226833460,599494.1013594432,-232528.3903213204,130983.1607575823,2.163206657524627e-005,-8.390523957882426e-006,-0.0003150651373945478,NaN,64.47369286147942,-25.00769229447684,4.796710997455618,1087430.416807723,6.006841291733567e-006,2.000000000000000,-5.340017183080889,-41.82100565988668,-0.0005868357037432417,12.00393842687289,11.19155780017262,-4.340918308555330,0.8840048276506476,13404.35553135958,-0.06753865083098559,-1.041876575298059e-008,0.001500282959042400
-7435.682261915137,16.37248792580918,600552.8607661749,-232939.0559475983,131061.9302938773,2.163206657524627e-005,-8.390523957882426e-006,-0.0003150078645792201,NaN,64.38167432774296,-24.97200066468275,4.789608580808615,1072830.623200608,5.971587373893028e-006,2.000000000000000,-5.336404204882359,-41.83033852365612,-0.0005907823717226579,11.99386170319316,11.18216303059886,-4.337274318328451,0.8834233379688535,13526.09516906968,-0.07029815833949879,-1.034817443497779e-008,0.001500282959042400
-7452.054749840946,16.33772141289509,601606.9489517488,-233347.9097269642,131140.3481025359,2.163206657524627e-005,-8.390523957882426e-006,-0.0003149505917638925,NaN,64.31708236236374,-24.94694709751126,4.784856595575315,1056819.443854594,5.945345778191058e-006,2.000000000000000,-5.332807253138050,-41.83962999012652,-0.0005937038234319367,11.98585629244352,11.17469939542075,-4.334379365617529,0.8829942297690698,13617.64658888576,-0.07233551688505163,-1.029538055427092e-008,0.001500282959042400
-7468.392471253841,16.28875501329592,602657.7435254754,-233755.4859987455,131218.5217565949,2.163206657524627e-005,-8.390523957882426e-006,-0.0003148933189485648,NaN,64.22683944861537,-24.91194418518196,4.777899004754137,1042427.631055887,5.910863812297329e-006,2.000000000000000,-5.329221627548066,-41.84889220088895,-0.0005976454174562275,11.97582860708791,11.16535034544495,-4.330753108850403,0.8824159580517630,13739.80693552830,-0.07507890117534102,-1.022673167768443e-008,0.001500282959042400
-7484.681226267137,16.23991340993103,603703.9187785325,-234161.2705544828,131296.3477829616,2.163206657524627e-005,-8.390523957882426e-006,-0.0003148360461332372,NaN,64.13760697913912,-24.87733319827708,4.771024218451585,1028118.960707356,5.876816828315201e-006,2.000000000000000,-5.325651849292738,-41.85811347701146,-0.0006015835776985999,11.96582979091205,11.15602821089327,-4.327137291886157,0.8818396035010940,13862.18417974629,-0.07781285391772042,-1.015916508847606e-008,0.001500282959042400
-7500.921139677068,16.15361756885854,604745.5079621944,-234565.2762914930,131373.8288031460,2.163206657524627e-005,-8.390523957882426e-006,-0.0003147787733179095,NaN,63.97740341676590,-24.81519434420343,4.758060606180679,1017783.175127501,5.820347242363466e-006,2.000000000000000,-5.322097803815424,-41.86729411439286,-0.0006083564597590629,11.95026864413811,11.14152018299738,-4.321509999864906,0.8808530404180490,14069.88193918603,-0.08250703704578774,-1.004832666954264e-008,0.001500282959042400
-7517.074757245927,16.10524442632816,605778.9744700369,-234966.1314508261,131450.6886945478,2.163206657524627e-005,-8.390523957882426e-006,-0.0003147215005025819,NaN,63.89086988706171,-24.78163020683276,4.751408306673584,1003520.634920126,5.787446476918090e-006,2.000000000000000,-5.318571552739800,-41.87640295593719,-0.0006122840475411630,11.94034890773200,11.13227177639919,-4.317922780083362,0.8802820217016132,14192.77726981511,-0.08521502916606791,-9.983580112221711e-009,0.001500282959042400
-7533.180001672255,16.08023890145624,606807.9525461787,-235365.2456625901,131527.2112866962,2.163206657524627e-005,-8.390523957882426e-006,-0.0003146642276872542,NaN,63.84932359379206,-24.76551546495973,4.748612852469804,987038.5913733215,5.768777382869628e-006,2.000000000000000,-5.315060698602547,-41.88547202622026,-0.0006144457487334014,11.93391725416535,11.12627539253898,-4.315596936536943,0.8799679949311271,14262.61153625089,-0.08669829237704969,-9.946389419833674e-009,0.001500282959042400
-7549.260240573711,16.03202805683876,607834.6649232629,-235763.4810677843,131603.5701158145,2.163206657524627e-005,-8.390523957882426e-006,-0.0003146069548719266,NaN,63.76424305552798,-24.73251490571260,4.742079506512616,973048.0706230707,5.736497214747782e-006,2.000000000000000,-5.311557659313481,-41.89452091096511,-0.0006183688016277426,11.92403900757950,11.11706566788874,-4.312024720491170,0.8793996670736158,14385.88106313117,-0.08939252183264054,-9.883178570294259e-009,0.001500282959042400
-7565.292268630549,15.98397659959088,608856.9350569526,-236159.9934406689,131679.5952675107,2.163206657524627e-005,-8.390523957882426e-006,-0.0003145496820565989,NaN,63.68009572831679,-24.69987631510447,4.735623224714446,959156.1580913760,5.704613864621067e-006,2.000000000000000,-5.308069857617252,-41.90353043603322,-0.0006222879256124314,11.91418946084505,11.10788270079377,-4.308462883014995,0.8788332492589854,14509.34798004909,-0.09207745074520535,-9.820932017247213e-009,0.001500282959042400
-7581.276245230140,15.93608150148752,609874.7962169343,-236554.7956857024,131755.2893583191,2.163206657524627e-005,-8.390523957882426e-006,-0.0003144924092412713,NaN,63.59687157344218,-24.66759579937469,4.729243160785882,945365.7003202841,5.673118225191232e-006,2.000000000000000,-5.304597178976712,-41.91250089727440,-0.0006262033087095020,11.90436778893040,11.09872572205743,-4.304911125756771,0.8782686816623940,14633.01491440911,-0.09475324833258877,-9.759627148873779e-009,0.001500282959042400
-7597.212326731628,15.86236812496470,610888.2811455679,-236947.9005028069,131830.6549627697,2.163206657524627e-005,-8.390523957882426e-006,-0.0003144351364259436,NaN,63.46227747919887,-24.61539020133764,4.718463524098011,934184.3994164413,5.626499700178700e-006,2.000000000000000,-5.301139510668494,-41.92143258585347,-0.0006321937032768511,11.89053571158349,11.08582974678503,-4.299909107613613,0.8774079787785605,14821.28736199663,-0.09884175748918529,-9.669825215264411e-009,0.001500282959042400
-7613.074694856593,15.81487871761243,611894.9431529915,-237338.3588837201,131905.5009681731,2.163206657524627e-005,-8.390523957882426e-006,-0.0003143778636106160,NaN,63.38136131942049,-24.58400489772651,4.712274965680703,920518.3083044755,5.595957291298914e-006,2.000000000000000,-5.297705195649719,-41.93030395055781,-0.0006360985799882799,11.88078538986636,11.07673928953783,-4.296383152335348,0.8768482117470942,14945.40551710831,-0.1014942643120032,-9.610809345494687e-009,0.001500282959042400
-7628.889573574205,15.79905666264887,612897.3116952152,-237727.1519395709,131980.0250252394,2.163206657524627e-005,-8.390523957882426e-006,-0.0003143205907952883,NaN,63.36496970165528,-24.57764700949197,4.711605076244647,904017.7276333734,5.584360664862009e-006,2.000000000000000,-5.294285606241190,-41.93913727804171,-0.0006374500986700728,11.87598988427186,11.07226832541477,-4.294648979991766,0.8766539920737817,14990.11390003038,-0.1024012586236841,-9.587720070154834e-009,0.001500282959042400
-7644.688630236854,15.75182002655213,613898.4184419591,-238115.4555773083,132054.4639408111,2.163206657524627e-005,-8.390523957882426e-006,-0.0003142633179799607,NaN,63.28519455572167,-24.54670427589456,4.705510499093499,890675.6487464119,5.554303978555497e-006,2.000000000000000,-5.290870402931085,-41.94795927691207,-0.0006413507382359119,11.86627456024309,11.06321049734628,-4.291135680735281,0.8760964675102426,15114.54159953441,-0.1050421414923525,-9.529881386820603e-009,0.001500282959042400
-7660.440450263406,15.70476019992349,614895.2754369465,-238502.1108453072,132128.5842953258,2.163206657524627e-005,-8.390523957882426e-006,-0.0003142060451646330,NaN,63.20628089292438,-24.51609568951646,4.699487630552261,877444.6671914886,5.524605946327643e-006,2.000000000000000,-5.287469774606298,-41.95674362762444,-0.0006452470405500513,11.85658748754753,11.05417900866885,-4.287632597853223,0.8755408258964486,15239.14592366416,-0.1076739169923140,-9.472893192173951e-009,0.001500282959042400
-7676.145210463330,15.65787520209082,615887.9149214987,-238887.1302491494,132202.3886216263,2.163206657524627e-005,-8.390523957882426e-006,-0.0003141487723493054,NaN,63.12821761294271,-24.48581694482794,4.693535497023571,864327.0474240951,5.495257460880199e-006,2.000000000000000,-5.284083610325093,-41.96549061674263,-0.0006491393047697810,11.84692757361490,11.04517284075318,-4.284139336245401,0.8749869875675043,15363.93372407860,-0.1102968053960986,-9.416734936026570e-009,0.001500282959042400
-7691.803085665420,15.59555419787194,616876.3686746132,-239270.5261150928,132275.8794146953,2.163206657524627e-005,-8.390523957882426e-006,-0.0003140914995339777,NaN,63.02024655561186,-24.44393774016938,4.685019742790003,852668.3422563983,5.457420973464799e-006,2.000000000000000,-5.280711800736282,-41.97420052672200,-0.0006542930276498288,11.83486541330128,11.03392700130081,-4.279777363475789,0.8742554904816449,15528.89486199505,-0.1137647570808410,-9.344979796699130e-009,0.001500282959042400
-7705.839084443505,13.99858106816178,617760.9207782623,-239613.6211953454,132341.6383460805,2.163206657524627e-005,-8.390523957882426e-006,-0.0003140399540001828,NaN,62.95181072546603,-24.41739323641525,4.679820391979916,839288.6542617814,5.431827730661976e-006,2.000000000000000,-5.277694482756411,-41.98199473063795,-0.0006577713894924158,11.82627073754269,11.02591398031508,-4.276669318096865,0.8737639849749406,15641.04239757072,-0.1160986974202401,-9.296190853651777e-009,0.001500282959042400
-7719.837665511667,13.94932883451853,618642.1568040907,-239955.4300540385,132407.1491912220,2.163206657524627e-005,-8.390523957882426e-006,-0.0003139884084663878,NaN,62.86140811377453,-24.38232838134862,4.672722785180748,828838.4770115900,5.399263935251808e-006,2.000000000000000,-5.274688536818681,-41.98975955979805,-0.0006622970350577552,11.81570015110713,11.01605877072732,-4.272846734994673,0.8731263073136001,15785.32785443570,-0.1191303162702195,-9.234601486153347e-009,0.001500282959042400
-7733.786994346186,13.91200951661172,619519.0312568712,-240295.5471703811,132472.3305379050,2.163206657524627e-005,-8.390523957882426e-006,-0.0003139368629325927,NaN,62.79440096516830,-24.35633802653096,4.667637571952002,817385.5694702942,5.374161619192686e-006,2.000000000000000,-5.271697527152977,-41.99748580720458,-0.0006657822319763921,11.80711376778383,11.00805348097658,-4.269741688363566,0.8726350678778451,15898.25005101698,-0.1214556608555554,-9.187132905132812e-009,0.001500282959042400
-7747.699003862797,13.87482505336691,620392.6275606881,-240634.3927767960,132537.2667562261,2.163206657524627e-005,-8.390523957882426e-006,-0.0003138853173987977,NaN,62.72803197811476,-24.33059519821651,4.662605765273253,806031.6519213909,5.349316909569746e-006,2.000000000000000,-5.268717758677347,-42.00518301784204,-0.0006692640764962847,11.79854857069565,11.00006794365763,-4.266644303194276,0.8721452331818974,16011.31345014898,-0.1237740374815350,-9.140265302512511e-009,0.001500282959042400
-7761.573828916165,13.83018443128708,621262.9680303260,-240971.9755286155,132601.9595955121,2.163206657524627e-005,-8.390523957882426e-006,-0.0003138337718650027,NaN,62.64525128998322,-24.29848669186547,4.656169969198840,795456.3259273869,5.320078145382157e-006,2.000000000000000,-5.265749154632760,-42.01285138998032,-0.0006734480345756358,11.78866553122376,10.99085375048554,-4.263070353923455,0.8715578070600045,16147.36145871900,-0.1265568557447770,-9.085482772579810e-009,0.001500282959042400
-7774.020994904323,12.41747269969072,622042.7238715023,-241274.4228257301,132659.9157159878,2.163206657524627e-005,-8.390523957882426e-006,-0.0003137873808845871,NaN,62.58683726024416,-24.27582938752068,4.651756885810036,783915.3155021637,5.298316039376028e-006,2.000000000000000,-5.263089570769670,-42.01972151510364,-0.0006765599169164126,11.78103814845800,10.98374255980366,-4.260312105395611,0.8711226701240604,16248.89499293068,-0.1286218430280712,-9.044535359726790e-009,0.001500282959042400
-7786.438467604014,12.40246067960839,622819.8942145417,-241575.8672744122,132717.6787801230,2.163206657524627e-005,-8.390523957882426e-006,-0.0003137409899041718,NaN,62.56190396413849,-24.26615840127459,4.650214805604165,772584.3044300078,5.286231088280635e-006,2.000000000000000,-5.260438852621927,-42.02656873946810,-0.0006782126122205329,11.77617112653051,10.97920491929942,-4.258552070993413,0.8708915434306893,16304.27869087870,-0.1297112456241150,-9.021394956341796e-009,0.001500282959042400
-7798.840928283622,12.37273020818416,623595.8157684982,-241876.8273498291,132775.3528864013,2.163206657524627e-005,-8.390523957882426e-006,-0.0003136945989237565,NaN,62.50416340018981,-24.24376231704160,4.645853192817182,762748.5073059212,5.264666740750768e-006,2.000000000000000,-5.257792442255242,-42.03340483695957,-0.0006813347119580329,11.76853072330635,10.97208158933394,-4.255789113948724,0.8704552162090440,16406.45158496413,-0.1317753950128906,-8.981055859946600e-009,0.001500282959042400
-7811.213658491806,12.34310337616418,624369.1629191374,-242176.7888802094,132832.8347745428,2.163206657524627e-005,-8.390523957882426e-006,-0.0003136482079433411,NaN,62.44691560058450,-24.22155736346245,4.641533107230198,752994.6744420503,5.243299284335423e-006,2.000000000000000,-5.255154858986417,-42.04021813343432,-0.0006844537489652521,11.76090783602356,10.96497458989795,-4.253032491097692,0.8700200556671379,16508.72342901096,-0.1338338780934668,-8.941166867524870e-009,0.001500282959042400
-7823.556761867971,12.31357977021881,625139.9516539185,-242475.7580666784,132890.1256975092,2.163206657524627e-005,-8.390523957882426e-006,-0.0003136018169629258,NaN,62.39015491685530,-24.19954134964153,4.637254072192231,743323.3492168981,5.222125249587650e-006,2.000000000000000,-5.252526047841023,-42.04700877089255,-0.0006875698230989435,11.75330207304516,10.95788355585894,-4.250282060814784,0.8695860333468684,16611.09670060498,-0.1358867785932821,-8.901720014940024e-009,0.001500282959042400
-7835.870341638190,12.28415482732302,625908.1978033637,-242773.7410494899,132947.2268954420,2.163206657524627e-005,-8.390523957882426e-006,-0.0003135554259825105,NaN,62.33387554502178,-24.17771202436365,4.633015626593400,733734.9789096556,5.201141600741366e-006,2.000000000000000,-5.249905954385019,-42.05377688993868,-0.0006906829729545446,11.74571323152101,10.95080829809489,-4.247537749744411,0.8691531347430405,16713.57198433569,-0.1379341467605567,-8.862707623175064e-009,0.001500282959042400
-7848.154496465512,12.25483236971612,626673.9167815461,-243070.7438073675,133004.1395767164,2.163206657524627e-005,-8.390523957882426e-006,-0.0003135090350020951,NaN,62.27807545807046,-24.15606860140226,4.628817618435085,724229.9227332067,5.180345735711356e-006,2.000000000000000,-5.247294525609823,-42.06052262749498,-0.0006937931994277146,11.73814120239782,10.94374871493282,-4.244799518450240,0.8687213522836339,16816.14690232315,-0.1399760151830001,-8.824122669814837e-009,0.001500282959042400
-7859.183845598257,11.01379316277646,627360.8034190888,-243337.1695216470,133055.1924223019,2.163206657524627e-005,-8.390523957882426e-006,-0.0003134672831197214,NaN,62.24636687682665,-24.14376965577582,4.626638445312266,713761.2816809206,5.167459342370062e-006,2.000000000000000,-5.244951987695043,-42.06657377766580,-0.0006956848137594214,11.73302525245259,10.93897899290670,-4.242949465576493,0.8684583867044562,16880.48894754789,-0.1412133363645456,-8.800019492799890e-009,0.001500282959042400
