43343.94460587290,30.43146566489633,1559979.821399355,1308978.510750555,4090.350826506287,1.270945914011030e-005,1.066450262333718e-005,0.0002496506447533392,NaN,35.90684400270857,30.12941997304546,-2.934968507703027,0.03551564089747260,819.7793504223228,0.0000000000000000,4.428390738799674,-22.37861374733273,-1.575154894608437e-012,-15.79258441717158,-12.09782146663922,-10.15127767006765,1.049527010900125,2.538325074911796,-1.838785797140548,13.62277441194402,0.0007809079071840131
43313.51297676197,30.43162911092727,1558887.123508952,1308061.628341142,4179.711177344074,1.270945914011030e-005,1.066450262333718e-005,0.0002494529944553464,NaN,35.90665114970310,30.12925815015748,-2.936430071228103,0.03585079334541540,812.1156133711338,0.0000000000000000,4.419938885161546,-22.38870273046687,-1.585145760634066e-012,-15.78376034495952,-12.09106183519383,-10.14560566573706,1.049771702136919,2.561743439612015,-1.843802299422482,13.55451857351273,0.0007809079071840131
43283.08112262066,30.43185414131729,1557794.425618549,1307144.745931728,4269.136768698139,1.270945914011030e-005,1.066450262333718e-005,0.0002491910253463191,NaN,35.90638563555877,30.12903535733383,-2.938552180842967,0.03618948780210454,804.5150898396969,0.0000000000000000,4.411487148216905,-22.39879157523773,-1.594331005357506e-012,-15.77126931094304,-12.08149314805097,-10.13757658377440,1.050043657170116,2.589243842701499,-1.849354500266662,13.49034783701664,0.0007809079071840131
43252.64898159992,30.43214102074203,1556701.727728145,1306227.863522314,4358.647879265031,1.270945914011030e-005,1.066450262333718e-005,0.0002488649300270862,NaN,35.90604715121590,30.12875133524268,-2.941334640434469,0.03653174501235281,796.9777798280120,0.0000000000000000,4.403035490474768,-22.40888032611007,-1.602692858834559e-012,-15.75512675073094,-12.06912722957292,-10.12720034599786,1.050343389120979,2.620952970128419,-1.855449406037717,13.43024170731267,0.0007809079071840131
43222.21629335384,30.43268824607150,1555609.029837742,1305310.981112900,4448.334463321302,1.270945914011030e-005,1.066450262333718e-005,0.0002482811498248716,NaN,35.90540150669303,30.12820957515423,-2.947047705121814,0.03672212270990835,792.8460254333913,0.0000000000000000,4.394583744954385,-22.41896918112515,-1.601774605628991e-012,-15.72311808994232,-12.04460717298320,-10.10662557527452,1.050674116292413,2.663495157005508,-1.862123193459019,13.42106496951012,0.0007809079071840131
43191.78321739411,30.43307595973051,1554516.331947339,1304394.098703486,4538.139020803186,1.270945914011030e-005,1.066450262333718e-005,0.0002478530359423434,NaN,35.90494407627703,30.12782574545561,-2.950886647170034,0.03707384681200935,785.3241986595094,0.0000000000000000,4.386132019235889,-22.42905801269170,-1.608891843977619e-012,-15.70121676471171,-12.02782978458852,-10.09254767466715,1.051022882788780,2.702749678705537,-1.869167662560243,13.36658754108857,0.0007809079071840131
43161.34922291588,30.43399447823372,1553423.634056936,1303477.216294073,4628.234065676519,1.270945914011030e-005,1.066450262333718e-005,0.0002468792510044940,NaN,35.90386044085356,30.12691646735895,-2.960342420307922,0.03746885400637661,777.0450902171433,0.0000000000000000,4.377679993374725,-22.43914720026812,-1.609876698028506e-012,-15.64845542752544,-11.98741225565471,-10.05863334058010,1.051622794748265,2.779273135226891,-1.881206239615744,13.33621154605859,0.0007809079071840131
43130.91399589158,33.81691891588778,1552330.936166531,1302560.333884659,4718.715418344680,1.270945914011030e-005,1.066450262333718e-005,0.0002455847068317676,NaN,35.90240642962243,30.12569640705444,-2.972915319340958,0.03805733217516773,765.0296902284026,0.0000000000000000,4.369227490705338,-22.44923695338235,-1.613117241618548e-012,-15.57869805912055,-11.93397501152466,-10.01379416812386,1.052453572121827,2.886094296423812,-1.897606282604640,13.28182595416751,0.0007809079071840131
43097.09628731741,33.81770857417216,1551116.827399415,1301541.575651977,4819.493874289736,1.270945914011030e-005,1.066450262333718e-005,0.0002448399547325363,NaN,35.90156809273145,30.12499295886876,-2.980049808047228,0.03846781306081142,756.8662404082716,0.0000000000000000,4.359835652187257,-22.46044799052009,-1.617325350502562e-012,-15.53918497008392,-11.90370622940938,-9.988395643866062,1.052977402185552,2.952446025874475,-1.907988183131283,13.23766219440502,0.0007809079071840131
43063.27769591621,33.81859140120709,1549902.718632300,1300522.817419295,4920.544849574315,1.270945914011030e-005,1.066450262333718e-005,0.0002440172487554735,NaN,35.90063089003922,30.12420655242457,-2.988030284459792,0.03888299500685386,748.7846305593848,0.0000000000000000,4.350443607213652,-22.47165927256315,-1.620387997026724e-012,-15.49528359260607,-11.87007582333796,-9.960176382147782,1.053542616901889,3.026027294198879,-1.919138596456904,13.19864383888958,0.0007809079071840131
43029.45812723605,33.81956868016471,1548688.609865184,1299504.059186613,5021.897278045506,1.270945914011030e-005,1.066450262333718e-005,0.0002431175177215063,NaN,35.89959347493700,30.12333605778297,-2.996857512574804,0.03930290353239173,740.7846860587597,0.0000000000000000,4.341051303435943,-22.48287086159792,-1.622294855187186e-012,-15.44705724837173,-11.83313230053486,-9.929177085363737,1.054150474015543,3.107280519078589,-1.931073029340122,13.16477012517965,0.0007809079071840131
42995.53512866667,33.92299856937247,1547470.753953917,1298482.156726613,5123.249706516697,1.270945914011030e-005,1.066450262333718e-005,0.0002439392946512685,NaN,35.90059731233484,30.12417837738482,-2.987720211818060,0.03951311196701811,736.8437363766134,0.0000000000000000,4.331630892155232,-22.49411600935950,-1.641459426028581e-012,-15.49561059940055,-11.87032632507432,-9.960386578065256,1.053901531391511,3.056572358961346,-1.926502837343123,13.07550465535168,0.0007809079071840131
42961.61098799000,33.92414067667002,1546252.898042650,1297460.254266614,5224.955839946713,1.270945914011030e-005,1.066450262333718e-005,0.0002428963915490391,NaN,35.89938866464741,30.12316420154216,-2.998045975559955,0.03994437269401797,728.8883789442480,0.0000000000000000,4.322210128191252,-22.50536157545516,-1.641440276050077e-012,-15.43932756016625,-11.82721101587159,-9.924208537518489,1.054582167717703,3.149567432878208,-1.939835882120424,13.05008836579231,0.0007809079071840131
42927.68458251934,33.92640547066628,1545035.042131384,1296438.351806614,5327.363407791643,1.270945914011030e-005,1.066450262333718e-005,0.0002408754263556406,NaN,35.89699216201800,30.12115329704210,-3.018521014066047,0.04060413521379789,717.0449243858457,0.0000000000000000,4.312788370917966,-22.51660831967701,-1.634662989594076e-012,-15.32917306041156,-11.74282777392861,-9.853402589354523,1.055842978227119,3.331386312804654,-1.964383744713015,13.04088097444079,0.0007809079071840131
42893.75713663254,33.92744588680017,1543817.186220117,1295416.449346615,5430.093070449273,1.270945914011030e-005,1.066450262333718e-005,0.0002399670422477366,NaN,35.89589134794764,30.12022960434898,-3.027922084096516,0.04083021259496887,713.0746380425990,0.0000000000000000,4.303366323534522,-22.52785540802139,-1.629025807664127e-012,-15.27921947845926,-11.70456111027722,-9.821293045557443,1.056386094767120,3.413880760973606,-1.974913029930180,13.05213154970268,0.0007809079071840131
42859.82821128256,33.92892534997668,1542599.330308851,1294394.546886615,5533.273801333715,1.270945914011030e-005,1.066450262333718e-005,0.0002386806159795338,NaN,35.89432611566016,30.11891621849582,-3.041084556028072,0.04128503269149728,705.2189903333783,0.0000000000000000,4.293943749681366,-22.53910312081458,-1.625348113298006e-012,-15.20948944971427,-11.65114480954159,-9.776471446695986,1.057232709271561,3.540012877526620,-1.991195825803597,13.04236065829658,0.0007809079071840131
42825.89655495193,33.93165633063371,1541381.474397584,1293372.644426615,5637.281103923468,1.270945914011030e-005,1.066450262333718e-005,0.0002363566389150729,NaN,35.89143717002514,30.11649210524570,-3.065199693651760,0.04204772484000841,692.4272165633738,0.0000000000000000,4.284519959587312,-22.55035227613625,-1.616004313499224e-012,-15.08332309407617,-11.55449577444467,-9.695373275879163,1.058771722315135,3.778132453554802,-2.020567617100945,13.04105865474548,0.0007809079071840131
42791.96377530759,37.70308849371430,1540163.618486319,1292350.741966616,5741.630098991545,1.270945914011030e-005,1.066450262333718e-005,0.0002354281638848826,NaN,35.89024901674571,30.11549512625347,-3.075167910256241,0.04226846171533091,688.8111820444465,0.0000000000000000,4.275095849576715,-22.56160181093285,-1.609404369831283e-012,-15.03201391918652,-11.51519066636238,-9.662392373731150,1.059331432428062,3.871987801082658,-2.030747445185239,13.05195170213423,0.0007809079071840131
42754.25778836876,37.70598693882246,1538810.445251579,1291215.294788838,5858.432893259578,1.270945914011030e-005,1.066450262333718e-005,0.0002332783635166570,NaN,35.88749014671374,30.11318015939539,-3.097725421099530,0.04300378638223699,677.0331528969109,0.0000000000000000,4.264623399247542,-22.57410273746026,-1.600596052299345e-012,-14.91621083153389,-11.42648035507325,-9.587955583224915,1.060857762062225,4.117582212495907,-2.059904053470435,13.05742961792866,0.0007809079071840131
42716.55056046361,41.89691989461988,1537457.272016840,1290079.847611061,5975.607784004284,1.270945914011030e-005,1.066450262333718e-005,0.0002323875304985156,NaN,35.88630906898383,30.11218911749423,-3.107491514343680,0.04321129184295507,673.7819639965892,0.0000000000000000,4.254150650923007,-22.58660401747661,-1.593820868997288e-012,-14.86697312729588,-11.38876208556374,-9.556306196756339,1.061409183007806,4.215536001027918,-2.069672033561138,13.06918556298749,0.0007809079071840131
42674.64887393026,41.90168653334744,1535953.746200463,1288818.239635753,6107.201390387923,1.270945914011030e-005,1.066450262333718e-005,0.0002293493038831702,NaN,35.88222672565235,30.10876362466342,-3.140532452766750,0.04403779423134505,661.1364078707993,0.0000000000000000,4.242512149218428,-22.60049683672057,-1.573445917179039e-012,-14.70179956131541,-11.26223179391197,-9.450134674241006,1.063521260826495,4.586693064920441,-2.108829236449369,13.11758685377786,0.0007809079071840131
42632.74359242643,41.90528150382988,1534450.220384086,1287556.631660445,6239.834133118135,1.270945914011030e-005,1.066450262333718e-005,0.0002271232394359276,NaN,35.87914846102093,30.10618065391106,-3.165060297186946,0.04466585190790386,651.8400041386485,0.0000000000000000,4.230872224962194,-22.61439134321269,-1.558517291034149e-012,-14.58123339975187,-11.16987275634193,-9.372636238816153,1.065137789308632,4.882185101311049,-2.138441626553449,13.15350682870437,0.0007809079071840131
42590.83501987933,41.90857254709592,1532946.694567709,1286295.023685138,6373.411486482042,1.270945914011030e-005,1.066450262333718e-005,0.0002251412214038629,NaN,35.87633090313003,30.10381644209153,-3.187351542785030,0.04511546250052325,645.3439127653837,0.0000000000000000,4.219231057120181,-22.62828732469801,-1.541612655795863e-012,-14.47339295607104,-11.08726218418534,-9.303317737236572,1.066567733011207,5.157334330542914,-2.164524222857563,13.20987191269203,0.0007809079071840131
42548.92573695519,41.90928292415096,1531443.168751330,1285033.415709830,6507.171191087124,1.270945914011030e-005,1.066450262333718e-005,0.0002246853672797079,NaN,35.87572278675039,30.10330617185465,-3.191648610336925,0.04556945859385587,638.9145273715258,0.0000000000000000,4.207590045879671,-22.64218312053157,-1.547512391619873e-012,-14.45178532340506,-11.07070977734649,-9.289428618572325,1.067136112788273,5.246864043074250,-2.175498412811050,13.17024107309127,0.0007809079071840131
42506.95196097821,41.97377597697634,1529937.588769922,1283770.084085379,6643.153202026011,1.270945914011030e-005,1.066450262333718e-005,0.0002205139196036628,NaN,35.86953869087026,30.09811709921124,-3.239689729451051,0.04648904780892924,626.2763054110110,0.0000000000000000,4.195929893779535,-22.65610173991752,-1.509708435389593e-012,-14.22489360745812,-10.89690064014151,-9.143585433646175,1.070252185021827,5.888242087923259,-2.230728074899539,13.29682989563373,0.0007809079071840131
42464.97129479294,41.98066618526762,1528432.008788514,1282506.752460928,6781.024038854044,1.270945914011030e-005,1.066450262333718e-005,0.0002167075819313825,NaN,35.86365149048922,30.09317715147502,-3.284150761676522,0.04743141667162925,613.8334283605218,0.0000000000000000,4.184266792203793,-22.67002385751782,-1.476767576436152e-012,-14.02002613603230,-10.73996305297012,-9.011899160324948,1.073365969715841,6.561188212953882,-2.285648673746753,13.41427762977977,0.0007809079071840131
42422.31177662839,42.65951816454351,1526902.227883873,1281223.113850439,6922.202417505820,1.270945914011030e-005,1.066450262333718e-005,0.0002145834766338420,NaN,35.86024808671830,30.09032135658688,-3.309422720323159,0.04791787114517363,607.6018908061087,0.0000000000000000,4.172414744399791,-22.68417150697536,-1.456867757002784e-012,-13.90590957543082,-10.65254469634937,-8.938546448519327,1.075167749281963,6.971390588349471,-2.317169485765803,13.49346024764766,0.0007809079071840131
42379.64629618690,42.66548044149717,1525372.446979231,1279939.475239951,7064.957129112114,1.270945914011030e-005,1.066450262333718e-005,0.0002115408059368970,NaN,35.85523680526764,30.08611639211218,-3.345906576677064,0.04879989052392954,596.6199678368866,0.0000000000000000,4.160560351439393,-22.69832193792170,-1.432492077484164e-012,-13.74372026093446,-10.52830047395091,-8.834293165897625,1.077911877671239,7.616472754637290,-2.364009712541528,13.57309948907618,0.0007809079071840131
42336.97294371924,42.67335246766222,1523842.666074590,1278655.836629463,7209.750635285796,1.270945914011030e-005,1.066450262333718e-005,0.0002076888217045604,NaN,35.84862252856011,30.08056635489021,-3.393066112708361,0.04974973581552264,585.2290196344256,0.0000000000000000,4.148702780415793,-22.71247613820292,-1.396334644451765e-012,-13.53892780402599,-10.37142035123336,-8.702655110979087,1.081544156283360,8.524522468970554,-2.426206936153536,13.72701916331191,0.0007809079071840131
42289.58531090937,47.38763280987286,1522143.939190477,1277230.435507964,7370.931683929754,1.270945914011030e-005,1.066450262333718e-005,0.0002070484037744887,NaN,35.84747292460155,30.07960172261933,-3.401331509650275,0.04982531508795906,584.3412945978344,0.0000000000000000,4.135535595338526,-22.72819360409172,-1.388281913329576e-012,-13.50392211087858,-10.34460443467237,-8.680153884974169,1.082084416861151,8.675420260061934,-2.434562870308311,13.76133257902323,0.0007809079071840131
42239.67503465724,49.91027625212989,1520355.287762974,1275729.578734236,7544.170464668183,1.270945914011030e-005,1.066450262333718e-005,0.0002015077769028639,NaN,35.83733775519655,30.07109730559292,-3.471004244963187,0.05123544876657307,568.2586925104260,0.0000000000000000,4.121665707038131,-22.74474983258234,-1.335185560885929e-012,-13.21182489816736,-10.12084498929363,-8.492397414306813,1.087787596722769,10.23110047521591,-2.529554859040151,14.00281427365530,0.0007809079071840131
42188.20743735618,51.46759730105941,1518511.376099359,1274182.353116132,7726.447530485008,1.270945914011030e-005,1.066450262333718e-005,0.0001960362772501524,NaN,35.82665133616163,30.06213033519901,-3.541588793247847,0.05263847685502712,553.1123024411500,0.0000000000000000,4.107361416749320,-22.76182455366568,-1.281006037177735e-012,-12.92625201790320,-9.902083472502664,-8.308834703731691,1.093979735785811,12.07889748557328,-2.630987602906400,14.27556906476017,0.0007809079071840131
