12018.55196777050,2.051320861649326,864634.6278876477,-191684.8695679819,5942.229758684222,2.389656585326760e-005,-5.297740757731408e-006,0.0001410084041265861,NaN,70.87768661111147,-15.71320379166760,-10.41133645486047,0.02984647644126142,616.8560939840972,0.0000000000000000,-9.131626230598590,-28.67534882419998,-5.624762107306199e-013,-6.713585792192813,-6.554447022511763,1.453085826171284,1.165369170219641,34.87248405851125,-1.579393525185929,9.204202261792904,0.001821213132515822
12016.50055946587,2.051408304634693,864489.2350104769,-191652.6367452407,5963.599476694231,2.389656585326760e-005,-5.297740757731408e-006,0.0001408452425425695,NaN,70.87466539076291,-15.71253400328558,-10.41709637312635,0.02991387753554933,615.4662114568055,0.0000000000000000,-9.131329215158692,-28.67669076645688,-5.618440077461217e-013,-6.708780316909016,-6.549755456165465,1.452045731021085,1.165884068698636,35.10234572388924,-1.582464867386693,9.205463687348054,0.001821213132515822
12014.44906273805,2.051496727815007,864343.8421333061,-191620.4039224995,5984.982044544782,2.389656585326760e-005,-5.297740757731408e-006,0.0001406807062685432,NaN,70.87161056584772,-15.71185676495099,-10.42291101937290,0.02998143595790955,614.0793557278812,0.0000000000000000,-9.131032198213212,-28.67803271547349,-5.611950329187959e-013,-6.703933407047906,-6.545023437406655,1.450996667787530,1.166404350118975,35.33553632092954,-1.585566101378527,9.206871213538047,0.001821213132515822
12012.39747661316,2.051586124888888,864198.4492561353,-191588.1710997583,6006.377583589416,2.389656585326760e-005,-5.297740757731408e-006,0.0001405148158372001,NaN,70.86852236275990,-15.71117212685416,-10.42877936493832,0.03004915177545020,612.6955267973244,0.0000000000000000,-9.130735179730859,-28.67937467139027,-5.605294436489006e-013,-6.699045882496118,-6.540251766687384,1.449938813926553,1.166930020961821,35.57207949720842,-1.588697237202936,9.208424119719082,0.001821213132515822
12010.34580011430,2.051676498856867,864053.0563789645,-191555.9382770171,6027.786214598351,2.389656585326760e-005,-5.297740757731408e-006,0.0001403475759285111,NaN,70.86540068662123,-15.71048006796110,-10.43470109486833,0.03011702791887018,611.3146664574742,0.0000000000000000,-9.130438159680518,-28.68071663434690,-5.598472803330790e-013,-6.694118015486219,-6.535440709787221,1.448872228360064,1.167461124101958,35.81201883200151,-1.591858434443355,9.210122061801718,0.001821213132515822
12008.29399710230,2.051803012002298,863907.6635017936,-191523.7054542759,6049.213937533083,2.389656585326760e-005,-5.297740757731408e-006,0.0001401194690626898,NaN,70.86103116149282,-15.70951136762538,-10.44336264709055,0.03018830554239987,609.8712910898030,0.0000000000000000,-9.130141136427371,-28.68205861168207,-5.586148409545417e-013,-6.687098991243647,-6.528588064424267,1.447353033557743,1.168135569325104,36.13029055054611,-1.595821679932227,9.215708832346875,0.001821213132515822
12006.24209292099,2.279893534791277,863762.2706246225,-191491.4726315347,6070.656252850449,2.389656585326760e-005,-5.297740757731408e-006,0.0001399334771003788,NaN,70.85753735233584,-15.70873680883378,-10.44995936586864,0.03026301056111743,608.3658081479371,0.0000000000000000,-9.129844111201306,-28.68340059787481,-5.578317619263806e-013,-6.681619649559111,-6.523238604999574,1.446167087033040,1.168729760806978,36.40121369714576,-1.599352007243582,9.217888319629251,0.001821213132515822
12003.96208568263,2.280007238365309,863600.7229833212,-191455.6583840445,6094.497416295053,2.389656585326760e-005,-5.297740757731408e-006,0.0001397459178826920,NaN,70.85400369897346,-15.70795341679509,-10.45661743674702,0.03033790290904552,606.8639922887087,0.0000000000000000,-9.129514081064333,-28.68489170310875,-5.570290672555324e-013,-6.676094082648292,-6.517844016070893,1.444971135538831,1.169330551515828,36.67633951942157,-1.602918732247419,9.220242529461009,0.001821213132515822
12001.68196343933,2.280122243297173,863439.1753420199,-191419.8441365543,6118.355102905789,2.389656585326760e-005,-5.297740757731408e-006,0.0001395567915179576,NaN,70.85042996081462,-15.70716113817155,-10.46333663945789,0.03041299139226393,605.3656688891351,0.0000000000000000,-9.129184048903767,-28.68638281742802,-5.562068435065429e-013,-6.670522474738785,-6.512404477498893,1.443765218949264,1.169938019703472,36.95573747932823,-1.606522232687908,9.222770390791311,0.001821213132515822
11999.40172488047,2.280238558853938,863277.6277007186,-191384.0298890641,6142.229467082025,2.389656585326760e-005,-5.297740757731408e-006,0.0001393660970889392,NaN,70.84681586211606,-15.70635991183236,-10.47011685840188,0.03048826735153616,603.8710125721991,0.0000000000000000,-9.128854014680126,-28.68787394100987,-5.553648639235656e-013,-6.664904944132218,-6.506920104780978,1.442549362869495,1.170552241528690,37.23947851519684,-1.610162891164477,9.225475888506953,0.001821213132515822
11997.12136869148,2.280356188991942,863116.0800594173,-191348.2156415739,6166.120662196308,2.389656585326760e-005,-5.297740757731408e-006,0.0001391738418303427,NaN,70.84316129237509,-15.70554971327966,-10.47695760408522,0.03056373966769906,602.3798487149179,0.0000000000000000,-9.128523978354238,-28.68936507403013,-5.545033037972116e-013,-6.659241891556560,-6.501391289146267,1.441323654032927,1.171173275109375,37.52762434831468,-1.613840985355078,9.228357060931865,0.001821213132515822
11994.84089355825,2.280475133231506,862954.5324181160,-191312.4013940837,6190.028839843299,2.389656585326760e-005,-5.297740757731408e-006,0.0001389800397165427,NaN,70.83946627907478,-15.70473054860631,-10.48385807790291,0.03063939958261812,600.8923519402742,0.0000000000000000,-9.128193939887453,-28.69085621666232,-5.536220810289466e-013,-6.653533950152232,-6.495818648727227,1.440088229476218,1.171801163320826,37.82022890639850,-1.617556688359003,9.231416755993292,0.001821213132515822
11992.56029815456,2.280595403691279,862792.9847768147,-191276.5871465935,6213.954151899643,2.389656585326760e-005,-5.297740757731408e-006,0.0001387846859314862,NaN,70.83573045852297,-15.70390233718370,-10.49081832648562,0.03071525605244524,599.4083476252854,0.0000000000000000,-9.127863899241069,-28.69234736908016,-5.527212597697537e-013,-6.647781108206713,-6.490202172088969,1.438843086664316,1.172435994493472,38.11737201732881,-1.621310474443039,9.234653993107951,0.001821213132515822
11990.27958115106,2.280717003501120,862631.4371355134,-191240.7728991033,6237.896749014462,2.389656585326760e-005,-5.297740757731408e-006,0.0001385877892648008,NaN,70.83195374648881,-15.70306506033830,-10.49783777560479,0.03079130321645402,597.9279521852732,0.0000000000000000,-9.127533856376756,-28.69383853145572,-5.518007551035699e-013,-6.641983823334319,-6.484542305998525,1.437588324643080,1.173077825732987,38.41911692904325,-1.625102569700484,9.238071190869524,0.001821213132515822
11987.99874121628,2.280839934778378,862469.8894942121,-191204.9586516131,6261.856780423750,2.389656585326760e-005,-5.297740757731408e-006,0.0001383893600789001,NaN,70.82813609036487,-15.70221870640732,-10.50491577420273,0.03086754412653187,596.4511074125767,0.0000000000000000,-9.127203811256598,-28.69532970395920,-5.508606751408279e-013,-6.636142608317994,-6.478839551083838,1.436324054399045,1.173726711193132,38.72552588549372,-1.628933247059119,9.241667975135359,0.001821213132515822
11985.71776823758,2.280972978703774,862308.3418529108,-191169.1444041229,6285.834645340237,2.389656585326760e-005,-5.297740757731408e-006,0.0001381696065720887,NaN,70.82400484753913,-15.70130283198283,-10.51212142377770,0.03097394482584857,594.4021977484226,0.0000000000000000,-9.126873763774654,-28.69682088706619,-5.500978702007717e-013,-6.629998505304119,-6.472841087825630,1.434994227197853,1.174505050304448,39.08051869230044,-1.633576276451959,9.242618794078290,0.001821213132515822
11983.43666339127,2.281104846308737,862146.7942116095,-191133.3301566327,6309.831125862465,2.389656585326760e-005,-5.297740757731408e-006,0.0001379582073008132,NaN,70.81991060701870,-15.70039516077140,-10.51967451696159,0.03105399016281518,592.8700556978583,0.0000000000000000,-9.126543713720849,-28.69831208171970,-5.490629979890937e-013,-6.623775840831799,-6.466765925328993,1.433647396185987,1.175200759761725,39.41228083287376,-1.637676530283619,9.246861051301302,0.001821213132515822
11981.15542519892,2.281238192346315,861985.2465703082,-191097.5159091425,6333.846382353740,2.389656585326760e-005,-5.297740757731408e-006,0.0001377451491467601,NaN,70.81577094528029,-15.69947741991904,-10.52729021101058,0.03113424495835882,591.3418135605753,0.0000000000000000,-9.126213661054472,-28.69980328810249,-5.480066641767415e-013,-6.617506287005322,-6.460644984942975,1.432290416461044,1.175904434071147,39.74940481002399,-1.641820173627119,9.251303790268038,0.001821213132515822
11978.87405217093,2.281373027992997,861823.6989290069,-191061.7016616523,6357.880574872288,2.389656585326760e-005,-5.297740757731408e-006,0.0001375304316191291,NaN,70.81158553158033,-15.69854953610166,-10.53496829481314,0.03121471540968687,589.8173549212515,0.0000000000000000,-9.125883605734934,-28.70129450639678,-5.469289160044598e-013,-6.611190013171933,-6.454478432000617,1.430923324676474,1.176616170050743,40.09198538993316,-1.646007692382339,9.255946876425755,0.001821213132515822
11976.57902735933,2.295024811594989,861661.1922461982,-191025.6747997923,6382.073815263057,2.389656585326760e-005,-5.297740757731408e-006,0.0001373664812314405,NaN,70.80824659855033,-15.69780931251853,-10.54160297898947,0.03124830129283723,589.1834152862430,0.0000000000000000,-9.125551589084601,-28.70279458609747,-5.457432428063804e-013,-6.605980575579868,-6.449392478864517,1.429795796085694,1.177092243314321,40.33974330712233,-1.648751187705759,9.263616107730838,0.001821213132515822
11974.28385362244,2.550193040992185,861498.6855633890,-190989.6479379324,6406.287856225761,2.389656585326760e-005,-5.297740757731408e-006,0.0001371320942515878,NaN,70.80365211445771,-15.69679073998440,-10.54998171749971,0.03133581290457160,587.5380011275411,0.0000000000000000,-9.125219569309481,-28.70429467982681,-5.445495119789613e-013,-6.599095012235066,-6.442670130843563,1.428305487506756,1.177875129303432,40.71952235430830,-1.653349990189778,9.268912351637550,0.001821213132515822
11971.73349317632,2.550360446116923,861318.1225824899,-190949.6180914214,6433.215657679273,2.389656585326760e-005,-5.297740757731408e-006,0.0001368958329204695,NaN,70.79900457759433,-15.69576040593492,-10.55842968961968,0.03142357254208069,585.8971271663904,0.0000000000000000,-9.124850655082209,-28.70596146574901,-5.433311589221805e-013,-6.592157610230352,-6.435897172945766,1.426803958988982,1.178667565423454,41.10587910684657,-1.658000572238882,9.274443809964412,0.001821213132515822
11969.18283588043,2.550657295889939,861137.5596015896,-190909.5882449104,6460.184692585342,2.389656585326760e-005,-5.297740757731408e-006,0.0001364793529258738,NaN,70.79076487095644,-15.69393370707135,-10.57336669631147,0.03157606289821506,583.0676527693868,0.0000000000000000,-9.124481732777044,-28.70762828793469,-5.411338093683512e-013,-6.579916429810121,-6.423946157342344,1.424154482790297,1.180069000788967,41.79488462551201,-1.666208394709868,9.284777158664991,0.001821213132515822
11966.63175182012,2.834537844789281,860956.9652232599,-190869.5514377571,6487.153727491409,2.389656585326760e-005,-5.297740757731408e-006,0.0001364908099546963,NaN,70.79122994769050,-15.69403681209425,-10.57159790445656,0.03162024969139603,582.2528619319201,0.0000000000000000,-9.124112750733961,-28.70929538015152,-5.418014163784021e-013,-6.580932317325720,-6.424937964270553,1.424374361078234,1.180152123991113,41.80384542377752,-1.666791841177038,9.277514609320601,0.001821213132515822
11963.79698978513,2.834762034992130,860756.3048028935,-190825.0660964757,6517.150307140087,2.389656585326760e-005,-5.297740757731408e-006,0.0001362091248519745,NaN,70.78563134717092,-15.69279563232219,-10.58169231787382,0.03172247295761977,580.3765961900353,0.0000000000000000,-9.123702765945897,-28.71114772611776,-5.402830929156054e-013,-6.572662889222924,-6.416864554607825,1.422584529364056,1.181106703519669,42.27638719817846,-1.672379643673838,9.284937371514950,0.001821213132515822
11960.96200059328,2.834989191850423,860555.6443825272,-190780.5807551943,6547.178163227477,2.389656585326760e-005,-5.297740757731408e-006,0.0001359249467044586,NaN,70.77995956483211,-15.69153822853247,-10.59187674284799,0.03182502948655835,578.5063258372247,0.0000000000000000,-9.123292776538300,-28.71300009282334,-5.387315960491397e-013,-6.564326086450580,-6.408725367324034,1.420780115103325,1.182074787556655,42.75846767480606,-1.678040284986221,9.292686261863814,0.001821213132515822
11958.12678126757,2.835219325710120,860354.9839621609,-190736.0954139129,6577.237582852499,2.389656585326760e-005,-5.297740757731408e-006,0.0001356382960802807,NaN,70.77421437795536,-15.69026455134953,-10.60214966526091,0.03192792254492623,576.6419926658273,0.0000000000000000,-9.122882782439321,-28.71485248059080,-5.371470935648303e-013,-6.555923000918013,-6.400521468445897,1.418961354628456,1.183056532006674,43.25026945048741,-1.683774506025750,9.300762279674649,0.001821213132515822
11955.29132079880,2.835460468765453,860154.3235417946,-190691.6100726312,6607.330044668711,2.389656585326760e-005,-5.297740757731408e-006,0.0001353397271545826,NaN,70.76819535213738,-15.68893016553889,-10.61290120165821,0.03203115221888570,574.7835966758430,0.0000000000000000,-9.122472783253622,-28.71670489119481,-5.354319871090785e-013,-6.547151567685113,-6.391957953177588,1.417062869124516,1.184080086805675,43.76740636916769,-1.689758112269774,9.310152078345237,0.001821213132515822
11952.41934453998,3.191084732023425,859951.0993942658,-190646.5563667585,6637.848510410791,2.389656585326760e-005,-5.297740757731408e-006,0.0001349980668111311,NaN,70.76108199184593,-15.68735317163224,-10.62629457619791,0.03211052528918182,573.3628058806062,0.0000000000000000,-9.122057538425786,-28.71858100183837,-5.329870332311938e-013,-6.536583860799242,-6.381640743108801,1.414775598868903,1.185160768610167,44.34380514583334,-1.695988725019518,9.326582430521610,0.001821213132515822
11949.22789180709,3.546058592101033,859725.2947859002,-190596.4966935667,6671.805252569176,2.389656585326760e-005,-5.297740757731408e-006,0.0001345871229360652,NaN,70.75292265447264,-15.68554429020451,-10.63990132406664,0.03230114217148138,569.9792527593672,0.0000000000000000,-9.121596147122734,-28.72066560585762,-5.311889262713204e-013,-6.525121012548714,-6.370449610097207,1.412294584574014,1.186694802006452,45.10054254909280,-1.704927331564021,9.331963863774012,0.001821213132515822
11945.68140535139,3.940540506333038,859474.4007766050,-190540.8748344645,6709.592493451887,2.389656585326760e-005,-5.297740757731408e-006,0.0001341698400805500,NaN,70.74438671320127,-15.68365191770811,-10.65483862823878,0.03244747137979631,567.4088024534285,0.0000000000000000,-9.121083480304396,-28.72298187660839,-5.287538558491410e-013,-6.512940066530643,-6.358557401100286,1.409658145485264,1.188163368036168,45.85767648955108,-1.713458740918073,9.345476134584674,0.001821213132515822
