-14180.61298906528,18.00368293972871,874142.0164222987,-612080.8073487262,176224.6104161564,2.051368782436764e-005,-1.436383833444856e-005,-0.0002395140277388108,NaN,48.36805003657941,-33.86767202592750,7.244919028874985,6.770755519119132e-007,9.556186137543721e-007,2.000000000000000,-2.015207249920485,-44.20518121378802,-0.003507918455108000,6.582975264156490,5.392457708949155,-3.775839401469697,0.6882884578552242,232046.3439086932,-1.174976474264762,-1.327252445381583e-009,0.001601219459883682
-14198.61667200501,17.94608383639514,875012.8194595706,-612690.5501777878,176355.0456412763,2.051368782436764e-005,-1.436383833444856e-005,-0.0002392704411170972,NaN,48.41170502966128,-33.89823958006443,7.268172059652723,5.989181068019675e-007,9.518346397521804e-007,2.000000000000000,-2.009950975209530,-44.21270348487467,-0.003516657254624042,6.571143504651118,5.382765698848103,-3.769052983180638,0.6877508234363482,233337.9843041525,-1.176627658452054,-1.322135223003172e-009,0.001601219459883682
-14216.56275584141,17.88856474319058,875881.6199766956,-613298.8908271982,176485.4808663962,2.051368782436764e-005,-1.436383833444856e-005,-0.0002390269264853735,NaN,48.45565086636832,-33.92901078509281,7.291542222219012,5.298286093143132e-007,9.480703982295280e-007,2.000000000000000,-2.004707246239629,-44.22020780595467,-0.003525389174974422,6.559328801029317,5.373087660109111,-3.762276347744260,0.6872136731884470,234634.2162649825,-1.178269071097116,-1.317039434331489e-009,0.001601219459883682
-14234.45132058460,17.83112849437737,876748.4220243916,-613905.8321333003,176615.9160915161,2.051368782436764e-005,-1.436383833444856e-005,-0.0002387834867824758,NaN,48.49988369692995,-33.95998294537438,7.315029172775139,4.687505086066660e-007,9.443257807661976e-007,2.000000000000000,-1.999476037305755,-44.22769421380276,-0.003534114138818644,6.547531237025900,5.363423661323723,-3.755509543188877,0.6866770094090907,235935.0686543526,-1.179900724215742,-1.311965000113811e-009,0.001601219459883682
-14252.28244907897,17.77377542172146,877613.2296825533,-614511.3769528655,176746.3513166359,2.051368782436764e-005,-1.436383833444856e-005,-0.0002385401249970549,NaN,48.54440731249878,-33.99115871550267,7.338633578123566,4.147507740887195e-007,9.406006789419719e-007,2.000000000000000,-1.994257322525244,-44.23516274544785,-0.003542832101437882,6.535750878617167,5.353773756536561,-3.748752607356941,0.6861408324231466,237240.4992939225,-1.181522649782848,-1.306911845140911e-009,0.001601219459883682
-14270.05622450070,17.71650740251685,878476.0470761063,-615115.5281741988,176876.7865417558,2.051368782436764e-005,-1.436383833444856e-005,-0.0002382968441529830,NaN,48.58922188114219,-34.02253821315971,7.362355466368193,3.670054273825952e-007,9.368949843366337e-007,2.000000000000000,-1.989051075740115,-44.24261343831282,-0.003551542873446089,6.523987879462389,5.344138071617931,-3.742005628383786,0.6856051516960238,238550.4856940740,-1.183134781988641,-1.301879874203834e-009,0.001601219459883682
-14287.77273190321,17.65932659863458,879336.8783852465,-615718.2887243050,177007.2217668757,2.051368782436764e-005,-1.436383833444856e-005,-0.0002380536472149755,NaN,48.63431608279615,-34.05411351195162,7.386194733493280,3.247868194644396e-007,9.332083716895312e-007,2.000000000000000,-1.983857270454061,-44.25004633030470,-0.003560247372965898,6.512241735202459,5.334516193421036,-3.735268316980920,0.6850699077065667,239865.2250785406,-1.184737414027706,-1.296868852537507e-009,0.001601219459883682
-14305.43205850185,17.60223466984158,880195.7276568534,-616319.6614368401,177137.6569919956,2.051368782436764e-005,-1.436383833444856e-005,-0.0002378105369870041,NaN,48.67969813965527,-34.08589036912086,7.410151470332965,2.874521351040384e-007,9.295409494208817e-007,2.000000000000000,-1.978675880994013,-44.25746145815255,-0.003568944604285158,6.500513069354325,5.324908632701064,-3.728541030782962,0.6845351599493290,241184.5411457334,-1.186330314726142,-1.291878861475336e-009,0.001601219459883682
-14323.03429317169,17.54522938914814,881052.5991271641,-616919.6492780478,177268.0922171154,2.051368782436764e-005,-1.436383833444856e-005,-0.0002375675164234094,NaN,48.72537624043107,-34.11787451846473,7.434227403179331,2.544337134571192e-007,9.258925006902508e-007,2.000000000000000,-1.973506880522712,-44.26485886025131,-0.003577634930456292,6.488801706989308,5.315315246164827,-3.721823669454947,0.6840008835875092,242508.3851944006,-1.187913591139309,-1.286909733621697e-009,0.001601219459883682
-14340.57952256083,17.48831760760089,881907.4970303751,-617518.2552127448,177398.5274422353,2.051368782436764e-005,-1.436383833444856e-005,-0.0002373245883423115,NaN,48.77133182409720,-34.15005296341315,7.458420417935561,2.252301081707400e-007,9.222629170774210e-007,2.000000000000000,-1.968350242217595,-44.27223857497492,-0.003586318374014454,6.477107669622347,5.305736051436335,-3.715116245337338,0.6834670748292143,243836.9418716680,-1.189487310487670,-1.281961398318663e-009,0.001601219459883682
-14358.06784016843,17.43149845212418,882760.4255714600,-618115.4821852852,177528.9626673552,2.051368782436764e-005,-1.436383833444856e-005,-0.0002370817555357584,NaN,48.81756864552763,-34.18242833315708,7.482731646858381,1.993983791075372e-007,9.186519817419581e-007,2.000000000000000,-1.963205939438232,-44.27960064043671,-0.003594995267316181,6.465430798202196,5.296170918228430,-3.708418667202089,0.6829337108934726,245170.2053072659,-1.191051550749144,-1.277033680087113e-009,0.001601219459883682
-14375.49933862056,17.37477294944628,883611.3889437409,-618711.3331318648,177659.3978924750,2.051368782436764e-005,-1.436383833444856e-005,-0.0002368390207873780,NaN,48.86409252006344,-34.21500469964204,7.507161417267867,1.765471923429489e-007,9.150596946838618e-007,2.000000000000000,-1.958073945618086,-44.28694509464429,-0.003603665075048070,6.453771440783996,5.286620131651196,-3.701731134685422,0.6824008225739950,246508.0640235556,-1.192606198057795,-1.272126577992376e-009,0.001601219459883682
-14392.87411157001,17.31814405406956,884460.3914566578,-619305.8110699850,177789.8331175949,2.051368782436764e-005,-1.436383833444856e-005,-0.0002365963869278101,NaN,48.91089728203490,-34.24777774561975,7.531709212756073,1.563308498318196e-007,9.114859474829151e-007,2.000000000000000,-1.952954233477628,-44.29427197662555,-0.003612327831600652,6.442129612827082,5.277083704368180,-3.695053656654449,0.6818684054756422,247850.5814950524,-1.194151322647406,-1.267240021089590e-009,0.001601219459883682
-14410.19225562408,17.26161147764157,885307.4374216022,-619898.9190185153,177920.2683427148,2.051368782436764e-005,-1.436383833444856e-005,-0.0002363538566685677,NaN,48.95798419883189,-34.28074835852613,7.556375908982843,1.384439387365177e-007,9.079305232986834e-007,2.000000000000000,-1.947846775727486,-44.30158132542246,-0.003620983914549679,6.430505127650756,5.267561483459505,-3.688386126033521,0.6813364341354354,249197.7805974546,-1.195687024131059,-1.262373836582088e-009,0.001601219459883682
-14425.72770595395,15.48982662197216,886068.0217533738,-620431.4858819100,178037.6600453227,2.051368782436764e-005,-1.436383833444856e-005,-0.0002361356751130924,NaN,49.00118266961052,-34.31099625231646,7.578632445205441,1.225719027557199e-007,9.047526183109111e-007,2.000000000000000,-1.943261059109962,-44.30814400745513,-0.003628686504784976,6.420054561012996,5.259000880332904,-3.682391927408260,0.6808576661683783,250407.2214603732,-1.197031544308250,-1.258028874818197e-009,0.001601219459883682
-14439.66854991373,13.90687231179308,886751.1395948154,-620909.8101267682,178143.3125776697,2.051368782436764e-005,-1.436383833444856e-005,-0.0002359393946221669,NaN,49.04470367480107,-34.34146998712525,7.597145496006084,1.098242443246421e-007,9.022566222795236e-007,2.000000000000000,-1.939142726658581,-44.31403781258103,-0.003633968470365301,6.411340163748264,5.251862463914280,-3.677393554600846,0.6804991334694091,251328.3269494447,-1.197864903539335,-1.254495233396958e-009,0.001601219459883682
-14453.57542222552,13.88304647796028,887433.1980263903,-621387.3925648779,178248.9651100168,2.051368782436764e-005,-1.436383833444856e-005,-0.0002357432776500181,NaN,49.10169643780877,-34.38137674797123,7.610183580004478,9.941068650303012e-008,9.009517307548287e-007,2.000000000000000,-1.935031051815056,-44.31992209241295,-0.003633778642165743,6.404831656803863,5.246531007082415,-3.673660428471811,0.6803738597734377,251707.2568051790,-1.197509526036372,-1.252219573488474e-009,0.001601219459883682
-14467.45846870348,13.84623704303814,888114.8791601830,-621864.7108162460,178354.6176423638,2.051368782436764e-005,-1.436383833444856e-005,-0.0002355476045633651,NaN,49.14035577742733,-34.40844630802069,7.630414820908631,9.013642268356049e-008,8.981137231481307e-007,2.000000000000000,-1.930921833757997,-44.32580285797911,-0.003640781233780304,6.395467912607809,5.238860676791251,-3.668289605574564,0.6799435368249629,252809.4259041880,-1.198735925764731,-1.248329214515398e-009,0.001601219459883682
-14481.30470574652,13.80948012087373,888795.2881746560,-622341.1383201098,178460.2701747108,2.051368782436764e-005,-1.436383833444856e-005,-0.0002353520038676408,NaN,49.17921132334521,-34.43565325319502,7.650724822530657,8.173317887358065e-008,8.952875875552213e-007,2.000000000000000,-1.926820582656790,-44.33167222467655,-0.003647778510749887,6.386115728250954,5.231199815766112,-3.662925413128530,0.6795135193443129,253914.5167120490,-1.199955920697925,-1.244452175350710e-009,0.001601219459883682
-14495.11418586739,13.77277629553841,889474.4275157859,-622816.6767891587,178565.9227070578,2.051368782436764e-005,-1.436383833444856e-005,-0.0002351564771467676,NaN,49.21825186315105,-34.46298973247958,7.671113657835107,7.411868426611753e-008,8.924731071356662e-007,2.000000000000000,-1.922727283061847,-44.33753021460878,-0.003654771477571708,6.376774934360522,5.223548285264938,-3.657567753985477,0.6790837858797648,255022.6879719930,-1.201169797930756,-1.240588183515487e-009,0.001601219459883682
-14508.88696216293,13.73612817527704,890152.2994883540,-623291.3278372199,178671.5752394048,2.051368782436764e-005,-1.436383833444856e-005,-0.0002349610256326688,NaN,49.25746981803616,-34.49045043913557,7.691580261836153,6.721845951584935e-008,8.896702818894653e-007,2.000000000000000,-1.918641920393990,-44.34337684863378,-0.003661759965848824,6.367445637738616,5.215906172774893,-3.652216689404573,0.6786543453711744,256134.0018398178,-1.202377573322216,-1.236737251697129e-009,0.001601219459883682
-14522.62309033821,13.69953576460036,890828.9064073640,-623765.0930852755,178777.2277717518,2.051368782436764e-005,-1.436383833444856e-005,-0.0002347656507646989,NaN,49.29686821027180,-34.51803748938001,7.712125006455970,6.096509786711698e-008,8.868790576065100e-007,2.000000000000000,-1.914564480012069,-44.34921214769827,-0.003668743863188366,6.358127921284039,5.208273546202700,-3.646872266934619,0.6782252036475913,257248.4146167223,-1.203579197934457,-1.232899327951613e-009,0.001601219459883682
-14534.95267252635,12.30003957614087,891436.7161955807,-624190.6860654736,178872.3150508641,2.051368782436764e-005,-1.436383833444856e-005,-0.0002345898835545810,NaN,49.33295931333761,-34.54330875090003,7.730648224641298,5.528111511417429e-008,8.843812726415379e-007,2.000000000000000,-1.910901894451455,-44.35445374291533,-0.003674961480709503,6.349747636750293,5.201408818913925,-3.642065533312158,0.6778387664150017,258248.3444475985,-1.204632344096360,-1.229469307629226e-009,0.001601219459883682
-14547.25271210249,12.21730166182600,892043.5135475424,-624615.5701302008,178967.4023299763,2.051368782436764e-005,-1.436383833444856e-005,-0.0002344141829665846,NaN,49.33893300767348,-34.54749157655451,7.761827258816197,5.076590329863149e-008,8.793999057600532e-007,2.000000000000000,-1.907245649866269,-44.35968626566759,-0.003693278401345150,6.336646414888685,5.190676926116310,-3.634550981346301,0.6769472169543952,260486.1768439440,-1.208299359150764,-1.223394136826636e-009,0.001601219459883682
-14558.24828359813,10.97179421909918,892586.0233129466,-624995.4395438262,179052.7480565374,2.051368782436764e-005,-1.436383833444856e-005,-0.0002342560524373879,NaN,49.37185561148099,-34.57054423108883,7.778648127808164,4.649615856389399e-008,8.771826581072117e-007,2.000000000000000,-1.903977139629531,-44.36436389770121,-0.003698842101457274,6.329136672481365,5.184525305198475,-3.630243570162358,0.6766013673316844,261390.3426004245,-1.209226870587522,-1.220338748916491e-009,0.001601219459883682
-14568.12289839532,9.864423142022151,893073.5513689321,-625336.8103514377,179129.5592104425,2.051368782436764e-005,-1.436383833444856e-005,-0.0002341137871186319,NaN,49.42286527721215,-34.60626158227063,7.784414592327265,4.288323714727714e-008,8.770139020390644e-007,2.000000000000000,-1.901040052998796,-44.36856722419106,-0.003694978762642992,6.325851627552692,5.181834353897727,-3.628359345844394,0.6766611283604694,261302.8779819538,-1.208162051548752,-1.219535620288393e-009,0.001601219459883682
-14577.98732153734,9.841973964438902,893561.0794249176,-625678.1811590490,179206.3479698941,2.051368782436764e-005,-1.436383833444856e-005,-0.0002339719318050815,NaN,49.44822978894981,-34.62402200395352,7.801367188909835,3.996926087155084e-008,8.746844394613706e-007,2.000000000000000,-1.898103016706015,-44.37277047909814,-0.003701685791759966,6.318474335100282,5.175791229632507,-3.624127904831750,0.6762817729306440,262289.4789954994,-1.209365520661346,-1.216425518781135e-009,0.001601219459883682
-14587.82929550178,9.822781026161950,894047.7476150879,-626018.9498821562,179283.1288226545,2.051368782436764e-005,-1.436383833444856e-005,-0.0002338300764915311,NaN,49.47760161481926,-34.64458837709854,7.816610444223824,3.724132455932117e-008,8.726996989644187e-007,2.000000000000000,-1.895171337322701,-44.37696606925810,-0.003706742785797244,6.311742937342138,5.170277191332751,-3.620266933787159,0.6759711308508325,263111.3359113665,-1.210214266613338,-1.213684018589347e-009,0.001601219459883682
-14597.65207652794,9.803612542755774,894533.7552614497,-626359.2560875262,179359.9096754149,2.051368782436764e-005,-1.436383833444856e-005,-0.0002336882666479849,NaN,49.50705660166084,-34.66521298018103,7.831893847860921,3.470100571319124e-008,8.707209215794154e-007,2.000000000000000,-1.892243794081627,-44.38115574154984,-0.003711797370060763,6.305017810786473,5.164768290101386,-3.616409559756451,0.6756606522041246,263934.9415222970,-1.211059845713101,-1.210949251909353e-009,0.001601219459883682
-14607.45568907070,9.784465307541899,895019.1032625047,-626699.1004042965,179436.6905281754,2.051368782436764e-005,-1.436383833444856e-005,-0.0002335465027450538,NaN,49.53661237616414,-34.68590815554148,7.847220092981287,3.233531507928665e-008,8.687479988861435e-007,2.000000000000000,-1.889320381304464,-44.38533950409727,-0.003716849824704711,6.298298705942179,5.159264321567260,-3.612555639637409,0.6753503093564148,264760.1518564138,-1.211902302652711,-1.208221152503011e-009,0.001601219459883682
-14616.26170784749,8.790554562713773,895455.3236012274,-627004.5451628047,179505.7932956597,2.051368782436764e-005,-1.436383833444856e-005,-0.0002334189569717519,NaN,49.56363850207559,-34.70483205195261,7.861024806954382,3.012556140898322e-008,8.669802614540145e-007,2.000000000000000,-1.886693018955426,-44.38909958342070,-0.003721349739798366,6.292252942796027,5.154311922268199,-3.609087932440712,0.6750707113230875,265500.1658910847,-1.212641486528105,-1.205780529225716e-009,0.001601219459883682
-14625.05226241020,8.768147722574438,895891.0154698064,-627309.6198825471,179574.8960631442,2.051368782436764e-005,-1.436383833444856e-005,-0.0002332914504435900,NaN,49.58389034817922,-34.71901254674697,7.877935981982693,2.829000706263962e-008,8.646520457088192e-007,2.000000000000000,-1.884068966081530,-44.39285492764930,-0.003728686029536109,6.285132318746593,5.148479048452468,-3.605003710372416,0.6746753134838363,266532.0799854694,-1.213984659815708,-1.202735543940461e-009,0.001601219459883682
-14632.94359536052,7.878838329988063,896282.2984575158,-627583.5991702592,179637.0634789393,2.051368782436764e-005,-1.436383833444856e-005,-0.0002331766945682443,NaN,49.60838353980947,-34.73616286354441,7.890429171332352,2.654602999941075e-008,8.630713331514439e-007,2.000000000000000,-1.881712514726271,-44.39622730229592,-0.003732729625194802,6.279701268064658,5.144030192131078,-3.601888587751816,0.6744240679148815,267200.5545575239,-1.214643772163172,-1.200550045906118e-009,0.001601219459883682
-14640.03454985751,7.077057720689105,896634.0692478662,-627829.9117205250,179693.0141531551,2.051368782436764e-005,-1.436383833444856e-005,-0.0002330734435822215,NaN,49.62537579841496,-34.74806097068323,7.903891833067675,2.508047655874315e-008,8.612451572222180e-007,2.000000000000000,-1.879594110540549,-44.39925900270342,-0.003738408709768628,6.274024519468440,5.139380071858544,-3.598632538600523,0.6741128976326292,268017.6114479041,-1.215668358494764,-1.198152910525407e-009,0.001601219459883682
-14646.40390180613,6.361849911598884,896950.1507319093,-628051.2343503796,179743.3568220038,2.051368782436764e-005,-1.436383833444856e-005,-0.0002329805176948010,NaN,49.64705262842648,-34.76323924991583,7.913212280740838,2.381804355522974e-008,8.601236042848903e-007,2.000000000000000,-1.877690720574288,-44.40198299179286,-0.003740918028461693,6.269929095656653,5.136025297031191,-3.596283500061907,0.6739415636751793,268482.2025947641,-1.216037724203419,-1.196551882987323e-009,0.001601219459883682
-14652.76575171773,6.355880010543269,897265.9978292850,-628272.3928609286,179793.6994908525,2.051368782436764e-005,-1.436383833444856e-005,-0.0002328876314769445,NaN,49.67308533141198,-34.78146754413059,7.920644940628680,2.273095529287627e-008,8.593565854579655e-007,2.000000000000000,-1.875788803069622,-44.40470487417053,-0.003741672146294012,6.266521205227638,5.133233716586517,-3.594328814461335,0.6738439092197256,268762.3567717039,-1.216041877340494,-1.195328990178810e-009,0.001601219459883682
-14659.12163172827,6.347701544408086,897581.7139994053,-628493.4596952300,179844.0421597013,2.051368782436764e-005,-1.436383833444856e-005,-0.0002327948255185139,NaN,49.69281426877401,-34.79528189429546,7.930850008709237,2.170632748200706e-008,8.580844910489882e-007,2.000000000000000,-1.873887721027211,-44.40742556133129,-0.003744976416267725,6.262137637842524,5.129642908359230,-3.591814503562761,0.6736409874221796,269309.5870672286,-1.216582521994289,-1.193564406082869e-009,0.001601219459883682
-14665.46933327268,6.339529547394460,897897.1491532857,-628714.3297598481,179894.3848285500,2.051368782436764e-005,-1.436383833444856e-005,-0.0002327020407226905,NaN,49.71258637629862,-34.80912647253252,7.941073304003022,2.072827185109674e-008,8.568148903050077e-007,2.000000000000000,-1.871988398468555,-44.41014373107393,-0.003748279554786663,6.257756729897372,5.126054278617651,-3.589301718056246,0.6734381287218524,269857.4952986606,-1.217121786444990,-1.191802689136599e-009,0.001601219459883682
-14671.80886282007,6.331364130705071,898212.3035634952,-628935.0032456399,179944.7274973988,2.051368782436764e-005,-1.436383833444856e-005,-0.0002326092772653859,NaN,49.73239811268462,-34.82299879919603,7.951314726096202,1.979465687190312e-008,8.555477290159153e-007,2.000000000000000,-1.870090833674764,-44.41285938585762,-0.003751581804989636,6.253378415745337,5.122467773587030,-3.586790420288309,0.6732353256729774,270406.1345217081,-1.217659716471228,-1.190043774325469e-009,0.001601219459883682
-14678.14022695078,6.323205889748061,898527.1774850392,-629155.4803311608,179995.0701662475,2.051368782436764e-005,-1.436383833444856e-005,-0.0002325165352442602,NaN,49.75224618229422,-34.83689656665570,7.961573563558017,1.890344676467663e-008,8.542830613918195e-007,2.000000000000000,-1.868195025035165,-44.41557252798675,-0.003754882950745831,6.249002815243219,5.118883491448314,-3.584280679005982,0.6730325910241791,270955.5184242799,-1.218196293179964,-1.188287713127407e-009,0.001601219459883682
-14684.46343284053,6.315053875483745,898841.7711811271,-629375.7612007116,180045.4128350963,2.051368782436764e-005,-1.436383833444856e-005,-0.0002324238147992868,NaN,49.77214058190981,-34.85082677473363,7.971851046939195,1.805270081850760e-008,8.530208874327205e-007,2.000000000000000,-1.866300970888619,-44.41828315983789,-0.003758182923497806,6.244629968012819,5.115301464657781,-3.581772516935398,0.6728299287772949,271505.5311413214,-1.218731486480767,-1.186534501429962e-009,0.001601219459883682
-14690.77848671601,6.306908666530313,899156.0849303999,-629595.8460493996,180095.7555039450,2.051368782436764e-005,-1.436383833444856e-005,-0.0002323311160606767,NaN,49.79207348108103,-34.86478394048967,7.982146485791439,1.724056891836592e-008,8.517611529285096e-007,2.000000000000000,-1.864408669479025,-44.42099128392351,-0.003761481959478978,6.240259744127342,5.111721586785630,-3.579265859553610,0.6726273246938990,272056.2822145865,-1.219265353814036,-1.184784095994909e-009,0.001601219459883682
-14696.45470451589,5.669636720951939,899438.7155841861,-629793.7461565912,180141.0639059089,2.051368782436764e-005,-1.436383833444856e-005,-0.0002322477068653666,NaN,49.81026975240301,-34.87752510637834,7.991411830045776,1.646289659780875e-008,8.506310890041280e-007,2.000000000000000,-1.862707172897001,-44.42342634257268,-0.003764421548090547,6.236325736051684,5.108499035990072,-3.577009405275459,0.6724446988150267,272549.9768940049,-1.219734306174540,-1.183216636896306e-009,0.001601219459883682
-14701.55737756474,5.099180237427179,899692.8811052084,-629971.7147639622,180181.8414676764,2.051368782436764e-005,-1.436383833444856e-005,-0.0002321726550356078,NaN,49.83239230222195,-34.89301548196880,7.996885748058573,1.578451362691288e-008,8.501148461396990e-007,2.000000000000000,-1.861177090199486,-44.42561608653033,-0.003764520451223815,6.233771641638527,5.106406844305469,-3.575544436939214,0.6723865828824081,272729.5109300939,-1.219624275351824,-1.182340857616134e-009,0.001601219459883682
-14706.65655780217,5.089771723544411,899946.9854552198,-630149.6405389318,180222.6190294437,2.051368782436764e-005,-1.436383833444856e-005,-0.0002320976656511651,NaN,49.84282753111980,-34.90032230764320,8.008133512098896,1.521629900920179e-008,8.486004325451713e-007,2.000000000000000,-1.859647403238109,-44.42780526439221,-0.003769739623042364,6.229254350087656,5.102706495653135,-3.572953425012042,0.6721164258456882,273443.0421656959,-1.220585887298481,-1.180395783901274e-009,0.001601219459883682
-14711.74632952572,5.084447677242991,900200.6740694089,-630327.2752125557,180263.3786009521,2.051368782436764e-005,-1.436383833444856e-005,-0.0002320226762667224,NaN,49.85907591601921,-34.91169954882428,8.016519019523011,1.466055318633804e-008,8.475872456149836e-007,2.000000000000000,-1.858120279503813,-44.42999077451047,-0.003772407916241217,6.225723376752232,5.099814091592865,-3.570928141958341,0.6719525491251756,273890.9467951789,-1.221014422187010,-1.178986371306972e-009,0.001601219459883682
-14716.83077720296,5.079127208141657,900454.1799321402,-630504.7819222354,180304.1381724605,2.051368782436764e-005,-1.436383833444856e-005,-0.0002319477014707205,NaN,49.87534795051363,-34.92309334962945,8.024916454750713,1.412528304076758e-008,8.465756307779460e-007,2.000000000000000,-1.856594299932800,-44.43217464759251,-0.003775075804092048,6.222194134198309,5.096923105305817,-3.568903851640100,0.6717887110550603,274339.3564862831,-1.221442172755632,-1.177578751600794e-009,0.001601219459883682
-14721.90990441110,5.073810354946347,900707.5031689314,-630682.1607558599,180344.8977439689,2.051368782436764e-005,-1.436383833444856e-005,-0.0002318727413407404,NaN,49.89164822807459,-34.93450692644201,8.033325776288114,1.360972733863522e-008,8.455656422441671e-007,2.000000000000000,-1.855069463730889,-44.43435688477454,-0.003777742840949887,6.218666746600463,5.094033638509850,-3.566880625280931,0.6716249248900760,274788.1921780924,-1.221869000936939,-1.176172992631231e-009,0.001601219459883682
-14726.98371476605,5.068496845802913,900960.6439303366,-630859.4118188480,180385.6573154772,2.051368782436764e-005,-1.436383833444856e-005,-0.0002317977959619857,NaN,49.90797741457423,-34.94594074551063,8.041747434871139,1.311315505020608e-008,8.445572258035383e-007,2.000000000000000,-1.853545769949794,-44.43653748741329,-0.003780409284456577,6.215141073103515,5.091145575823154,-3.564858382089622,0.6714611752473735,275237.4736420455,-1.222294969422286,-1.174769051371189e-009,0.001601219459883682
-14732.05221161185,5.063187274123055,901213.6023564431,-631036.5352092900,180426.4168869856,2.051368782436764e-005,-1.436383833444856e-005,-0.0002317228653777256,NaN,49.92432859699386,-34.95738996628767,8.050180509163095,1.263486160721865e-008,8.435503814560597e-007,2.000000000000000,-1.852023217705684,-44.43871645677324,-0.003783075119907355,6.211617121583473,5.088258923697376,-3.562837126583667,0.6712974629194821,275687.2752979116,-1.222720075869054,-1.173366927795069e-009,0.001601219459883682
-14736.60908015856,4.552577435613838,901441.1009591419,-631195.8314401028,180463.1005013432,2.051368782436764e-005,-1.436383833444856e-005,-0.0002316554412464189,NaN,49.93925074327820,-34.96783856522641,8.057768346910736,1.217273587831798e-008,8.426467531554016e-007,2.000000000000000,-1.850653946448887,-44.44067606155709,-0.003785451060460529,6.208444303852687,5.085659903536292,-3.561017273140375,0.6711498561099212,276090.3858488385,-1.223093663845219,-1.172110877521042e-009,0.001601219459883682
-14741.16165759418,4.545522885308992,901668.4532652268,-631355.0252329267,180499.7841157008,2.051368782436764e-005,-1.436383833444856e-005,-0.0002315880295256282,NaN,49.94900890105787,-34.97467130061701,8.067678933365670,1.177798532893836e-008,8.413491799953710e-007,2.000000000000000,-1.849285591215979,-44.44263435572087,-0.003789898496078119,6.204497921156973,5.082427216045297,-3.558753721071922,0.6709184785581633,276714.8056369226,-1.223899051335358,-1.170427294503878e-009,0.001601219459883682
-14745.70718047949,4.541231873586444,901895.4976282847,-631514.0034017293,180536.4559349238,2.051368782436764e-005,-1.436383833444856e-005,-0.0002315206178048375,NaN,49.96380471004225,-34.98503143722914,8.075302086262548,1.139105239937887e-008,8.404477743091665e-007,2.000000000000000,-1.847919137040404,-44.44458992966732,-0.003792294672468627,6.201331432478428,5.079833380340355,-3.556937497823772,0.6707713240446358,277120.8280832864,-1.224278748287129,-1.169170637025767e-009,0.001601219459883682
-14750.24841235307,4.536943793245308,902122.3948507601,-631672.8785415902,180573.1277541467,2.051368782436764e-005,-1.436383833444856e-005,-0.0002314532183304789,NaN,49.97861860346552,-34.99540423670124,8.082934436519210,1.101694552131150e-008,8.395476696655690e-007,2.000000000000000,-1.846553604037199,-44.44654418562620,-0.003794690263648972,6.198166475293555,5.077240799161600,-3.555122153004283,0.6706242140322587,277527.2459525368,-1.224657748067864,-1.167915457289079e-009,0.001601219459883682
-14754.78535614632,4.532658386544703,902349.1450342276,-631831.6507236345,180609.7995733697,2.051368782436764e-005,-1.436383833444856e-005,-0.0002313858311739369,NaN,49.99345253688414,-35.00579106832866,8.090576455493689,1.065523671749327e-008,8.386488118544699e-007,2.000000000000000,-1.845188991565509,-44.44849712451437,-0.003797085437349567,6.195002875616757,5.074649329988372,-3.553307586819420,0.6704771295461945,277934.0682273139,-1.225036073432721,-1.166661729705922e-009,0.001601219459883682
-14759.31801453286,4.528375224721902,902575.7482761409,-631990.3200160980,180646.4713925927,2.051368782436764e-005,-1.436383833444856e-005,-0.0002313184563942471,NaN,50.00831251743883,-35.01619613835645,8.098228923868978,1.030551171203743e-008,8.377512008758692e-007,2.000000000000000,-1.843825299009901,-44.45044874721234,-0.003799480181371153,6.191840641113571,5.072058979099914,-3.551493803665953,0.6703300712910445,278341.2270695178,-1.225413721231430,-1.165409454079390e-009,0.001601219459883682
-14763.84638975758,4.524095232381739,902802.2046795752,-632148.8864911546,180683.1432118157,2.051368782436764e-005,-1.436383833444856e-005,-0.0002312510940103403,NaN,50.02318900700645,-35.02661276811911,8.105890203303364,9.967369587375311e-009,8.368548909398754e-007,2.000000000000000,-1.842462525720326,-44.45239905465013,-0.003801874219375969,6.188679922347504,5.069469869830629,-3.549680889903560,0.6701830555632725,278748.7986528237,-1.225790631331111,-1.164158674957181e-009,0.001601219459883682
-14768.37048498997,4.519817837187295,903028.5143504707,-632307.3502229853,180719.8150310386,2.051368782436764e-005,-1.436383833444856e-005,-0.0002311837440952858,NaN,50.03808755175093,-35.03704484108231,8.113561330116712,9.640424138098826e-009,8.359598278363800e-007,2.000000000000000,-1.841100671029106,-44.45434804778299,-0.003804267765840203,6.185520603471096,5.066881907283834,-3.547868779084870,0.6700360696629457,279156.7441008016,-1.226166834987807,-1.162909343712620e-009,0.001601219459883682
-14772.89030282715,4.515542953829839,903254.6773911264,-632465.7112832204,180756.4868502616,2.051368782436764e-005,-1.436383833444856e-005,-0.0002311164066770097,NaN,50.05300908170781,-35.04749300846394,8.121242472485294,9.324301530102877e-009,8.350660115653830e-007,2.000000000000000,-1.839739734291004,-44.45629572753406,-0.003806660848459977,6.182362668902261,5.064295078695431,-3.546057462272365,0.6698891118705923,279565.0563529460,-1.226542354536915,-1.161661464232532e-009,0.001601219459883682
