-7873.252294480629,2.809702031144041,776028.9906809832,331004.3988465049,187725.4997513584,2.295693728124510e-005,9.791963077909197e-006,-0.0001758857236532620,NaN,101.0714036824537,43.11060491068104,15.51163144373311,0.09546005257815411,3.412523898443237e-007,2.000000000000000,-10.30688435198546,-43.32837656782042,-0.004141235332271654,3.487876100894426,3.208223441663542,1.368423196073145,0.4949266599772636,527478.5923751839,-0.5514937802433160,-4.284077560572129e-010,0.002082317622056891
-7876.061996511773,2.806728629308037,776312.9712092007,331125.5268006861,187769.0828137322,2.295693728124510e-005,9.791963077909197e-006,-0.0001758315210958462,NaN,101.1394289333514,43.13962013762510,15.52806420923744,0.09334278429362142,3.409629620743787e-007,2.000000000000000,-10.30792867369255,-43.33083000875239,-0.004142394168153396,3.485538537746677,3.206073300812766,1.367506083325693,0.4947474276535142,527862.6812953383,-0.5514203262367163,-4.279685396160457e-010,0.002082317622056891
-7878.868725141081,2.801180695735658,776596.8421399399,331246.6080075837,187812.6658761060,2.295693728124510e-005,9.791963077909197e-006,-0.0001757773485101001,NaN,101.2282012389200,43.17748473288099,15.55322785448081,0.09134345325452255,3.404086095035869e-007,2.000000000000000,-10.30897257091772,-43.33328245276636,-0.004147020637366111,3.481414310755952,3.202279748138406,1.365887996066650,0.4943143180707731,528764.8182031178,-0.5516159208586915,-4.271757130780575e-010,0.002082317622056891
-7881.669905836817,2.795646793291003,776880.4006231149,331367.5559443081,187856.2332777284,2.295693728124510e-005,9.791963077909197e-006,-0.0001757231759243540,NaN,101.3171472848095,43.21542343466014,15.57845458556132,0.08938865880807055,3.398554766602391e-007,2.000000000000000,-10.31001529082472,-43.33573213131754,-0.004151647305107501,3.477292365595684,3.198488294340769,1.364270804054351,0.4938812655361266,529667.7692481547,-0.5518099923069422,-4.263842067075515e-010,0.002082317622056891
-7884.465552630108,2.790127838388187,777163.6475810272,331488.3710042541,187899.7851343349,2.295693728124510e-005,9.791963077909197e-006,-0.0001756690033386078,NaN,101.4062597882277,43.25343313658863,15.60374292177698,0.08747736482990984,3.393035906493896e-007,2.000000000000000,-10.31105683684771,-43.33817905247323,-0.004156273839597828,3.473172960974885,3.194699177385968,1.362654608789942,0.4934483068582307,530571.5112627096,-0.5520025315814356,-4.255940518087151e-010,0.002082317622056891
-7887.255680468496,2.784622914688027,777446.5840094494,331609.0536121543,187943.3215718441,2.295693728124510e-005,9.791963077909197e-006,-0.0001756148307528617,NaN,101.4955391038123,43.29151398993221,15.62909294550316,0.08560856653812042,3.387529514710386e-007,2.000000000000000,-10.31209721269132,-43.34062322493612,-0.004160900204975519,3.469056116046080,3.190912414890907,1.361039417787668,0.4930154448458614,531476.0348137990,-0.5521935392201738,-4.248052495276855e-010,0.002082317622056891
-7890.040303383184,2.779130750655041,777729.2108133765,331729.6041540222,187986.8427021959,2.295693728124510e-005,9.791963077909197e-006,-0.0001755606581671156,NaN,101.5849962651522,43.32967070091522,15.65450639086189,0.08378128380874644,3.382035591251859e-007,2.000000000000000,-10.31313642172622,-43.34306465662431,-0.004165526375797859,3.464941843241530,3.187128018291047,1.359425235925165,0.4925826813558966,532381.2219012365,-0.5523830183394350,-4.240178009759333e-010,0.002082317622056891
-7892.819434133839,2.773653871824393,778011.5288003025,331850.0229742829,188030.3486222932,2.295693728124510e-005,9.791963077909197e-006,-0.0001755064855813694,NaN,101.6746185668699,43.36789785023506,15.67998174305221,0.08199456722796340,3.376553865067772e-007,2.000000000000000,-10.31417446696439,-43.34550335461324,-0.004170152579089459,3.460830001003334,3.183345857378388,1.357812007664019,0.4921499963492171,533287.2633195766,-0.5525709722756734,-4.232316736359752e-010,0.002082317622056891
-7895.315722618480,2.491853871605464,778265.3379798115,331958.2817582898,188069.4903801578,2.295693728124510e-005,9.791963077909197e-006,-0.0001754577302541979,NaN,101.7557715606185,43.40251253374938,15.70301177721397,0.08023484916367681,3.371623726738937e-007,2.000000000000000,-10.31510766432866,-43.34769573201866,-0.004174316729646654,3.457124822498566,3.179937754512722,1.356358328672894,0.4917597083832513,534102.0914132524,-0.5527371117667881,-4.225248247855515e-010,0.002082317622056891
-7897.558391102925,2.237184719845363,778493.5424418013,332055.6192052948,188104.7070297814,2.295693728124510e-005,9.791963077909197e-006,-0.0001754138504597435,NaN,101.8412362487911,43.43896631069700,15.72892529624281,0.07871897855891187,3.365699917119019e-007,2.000000000000000,-10.31594669899947,-43.34966689161389,-0.004180055993233669,3.452770072802180,3.175932162096483,1.354649798803929,0.4912631245609643,535133.0329571696,-0.5530358249355138,-4.216891221995251e-010,0.002082317622056891
-7899.795575822771,2.235573301763571,778721.3800993875,332152.8001969711,188139.8955411137,2.295693728124510e-005,9.791963077909197e-006,-0.0001753699706652889,NaN,101.8916707665733,43.46047845449589,15.74026282413622,0.07729874307053292,3.364027806318504e-007,2.000000000000000,-10.31678436328669,-43.35163483207177,-0.004180145363424719,3.451328194103968,3.174605891063389,1.354084096296305,0.4911808417504647,535319.2157405097,-0.5529089530663309,-4.214224756233584e-010,0.002082317622056891
-7902.031149124535,2.232011328600172,778949.1663982252,332249.9592822855,188175.0840524461,2.295693728124510e-005,9.791963077909197e-006,-0.0001753261207570895,NaN,101.9646720748108,43.49161614965716,15.76105059809041,0.07596569089271422,3.359620795537893e-007,2.000000000000000,-10.31762182617004,-43.35360229955750,-0.004183891240325081,3.448005477352268,3.171549584742738,1.352780471240404,0.4908306928630933,536054.8849353188,-0.5530573563943425,-4.207894124426604e-010,0.002082317622056891
-7904.263160453135,2.228457149007470,779176.7527014132,332347.0330622305,188210.2628959316,2.295693728124510e-005,9.791963077909197e-006,-0.0001752822708488901,NaN,102.0377866157367,43.52280214265065,15.78187988336027,0.07465655817884408,3.355221645223033e-007,2.000000000000000,-10.31845853524767,-43.35556799639358,-0.004187637121730453,3.444684313288903,3.168494706618206,1.351477455361741,0.4904805898677372,536791.0819567455,-0.5532047464792429,-4.201572043627145e-010,0.002082317622056891
-7906.491617602143,2.224909725558015,779404.1395364654,332444.0217618098,188245.4321389825,2.295693728124510e-005,9.791963077909197e-006,-0.0001752384209406907,NaN,102.1110191105418,43.55403844723474,15.80275216905757,0.07337090494050709,3.350830084323381e-007,2.000000000000000,-10.31929449248116,-43.35753192718804,-0.004191383442027242,3.441364480655604,3.165441053171681,1.350174961852490,0.4901305012865133,537527.8523736202,-0.5533511722085067,-4.195258144480533e-010,0.002082317622056891
-7908.494036355145,1.999545854207606,779608.6085560201,332531.2351851656,188277.0758662750,2.295693728124510e-005,9.791963077909197e-006,-0.0001751989560233112,NaN,102.1772964966132,43.58230814668812,15.82160987257112,0.07209908263123867,3.346879251606844e-007,2.000000000000000,-10.32004617918724,-43.35929787981877,-0.004194755016609262,3.438373026948391,3.162689449722904,1.349001303578941,0.4898147582718612,538190.2969288015,-0.5534806756437241,-4.189579736209551e-010,0.002082317622056891
-7910.493582209353,1.995275757020602,779812.9167456243,332618.3800087370,188308.7119007025,2.295693728124510e-005,9.791963077909197e-006,-0.0001751594911059317,NaN,102.2536916602611,43.61489344378621,15.84480367878351,0.07100805040322929,3.341704625688113e-007,2.000000000000000,-10.32079725965579,-43.36106240843049,-0.004199794979748891,3.434529286076852,3.159153894212605,1.347493261430609,0.4893774327253518,539107.3151201514,-0.5537348722773569,-4.182253382090764e-010,0.002082317622056891
-7912.289330390671,1.793432321104093,779996.5386264559,332696.7013743173,188337.1651780921,2.295693728124510e-005,9.791963077909197e-006,-0.0001751239726802902,NaN,102.3135206698478,43.64041267771903,15.86184230778787,0.06990114976074122,3.338162808241146e-007,2.000000000000000,-10.32147227749067,-43.36264824178370,-0.004202828678952951,3.431840049830875,3.156680276883624,1.346438174279499,0.4890934274256162,539704.2044856517,-0.5538496470349917,-4.177157903127036e-010,0.002082317622056891
-7913.903419479665,1.612558629502887,780161.6817638259,332767.1408882596,188362.7676046925,2.295693728124510e-005,9.791963077909197e-006,-0.0001750920060972128,NaN,102.3642992812325,43.66207158986984,15.87588851421758,0.06891282562395137,3.335349303603546e-007,2.000000000000000,-10.32207935442624,-43.36407446033898,-0.004205058127431265,3.429678634685389,3.154692160753255,1.345590170928501,0.4888746280070183,540165.7669305600,-0.5539153875707632,-4.173073126484182e-010,0.002082317622056891
-7915.515978109168,1.609775236231715,780326.7501979850,332837.5485385836,188388.3684057172,2.295693728124510e-005,9.791963077909197e-006,-0.0001750600395141354,NaN,102.4264966412403,43.68860101081472,15.89475666854392,0.06806855536093304,3.331189490918263e-007,2.000000000000000,-10.32268614752764,-43.36550001221633,-0.004209122183564359,3.426582316233397,3.151844100457194,1.344375370325048,0.4885224609847418,540903.7230159883,-0.5541169566505900,-4.167173869477861e-010,0.002082317622056891
-7917.125753345400,1.607912978166316,780491.6338358126,332907.8773665962,188413.9553913882,2.295693728124510e-005,9.791963077909197e-006,-0.0001750280729310580,NaN,102.4803008002547,43.71155042832861,15.91012902159906,0.06721569765721666,3.328020639018631e-007,2.000000000000000,-10.32329224991164,-43.36692394154963,-0.004211851402315735,3.424169509369974,3.149624748818685,1.343428736676362,0.4882676302965820,541442.5543279698,-0.5542195805645104,-4.162606549913209e-010,0.002082317622056891
-7918.572875025750,1.445612523642073,780639.9353009089,332971.1332989026,188436.9792840326,2.295693728124510e-005,9.791963077909197e-006,-0.0001749993030062883,NaN,102.5289760285322,43.73231217159877,15.92401146927721,0.06636778872156053,3.325168103102821e-007,2.000000000000000,-10.32383738860666,-43.36820464771111,-0.004214308166448878,3.421994791961133,3.147624396980427,1.342575514353930,0.4880377479514093,541927.0487970352,-0.5543104961040745,-4.158496953723617e-010,0.002082317622056891
-7920.018487549392,1.443089763315748,780788.1524726922,333034.3532770659,188459.9992344393,2.295693728124510e-005,9.791963077909197e-006,-0.0001749705330815187,NaN,102.5879745580884,43.75747717579716,15.94229716152120,0.06564363518517834,3.321096381844052e-007,2.000000000000000,-10.32438220950727,-43.36948460739158,-0.004218436781057375,3.418973106319549,3.144844985548300,1.341389994970909,0.4876869773068979,542663.8508777069,-0.5545245005862456,-4.152739751235163e-010,0.002082317622056891
-7921.317268336376,1.297563279763154,780921.3917630240,333091.1846477086,188480.7047836931,2.295693728124510e-005,9.791963077909197e-006,-0.0001749446401492260,NaN,102.6318780107413,43.77620358438133,15.95482757702379,0.06489885648103619,3.318537122615900e-007,2.000000000000000,-10.32487196569265,-43.37063520246034,-0.004220647111181424,3.417017781581397,3.143046435806411,1.340622848532749,0.4874802066547346,543100.2317287581,-0.5546052963278791,-4.149049861616469e-010,0.002082317622056891
-7922.614831616139,1.296906093364404,781054.5631192641,333147.9870420073,188501.4071820921,2.295693728124510e-005,9.791963077909197e-006,-0.0001749187472169334,NaN,102.6650922682506,43.79037066508584,15.96291243053830,0.06421750778579241,3.317208703904062e-007,2.000000000000000,-10.32536146574210,-43.37178519588063,-0.004221183737652858,3.415918278585724,3.142035089307036,1.340191472715516,0.4873954865061987,543286.0443486864,-0.5545645729622366,-4.147017441334153e-010,0.002082317622056891
-7923.911737709504,1.295692983419945,781187.7101030031,333204.7790405534,188522.1095804912,2.295693728124510e-005,9.791963077909197e-006,-0.0001748928614681166,NaN,102.7088679557017,43.80904257719588,15.97543813996967,0.06356676099329037,3.314657034091117e-007,2.000000000000000,-10.32585087140096,-43.37293496761957,-0.004223393911386281,3.413967356468284,3.140240589190352,1.339426053588801,0.4871892197379794,543723.4178586268,-0.5546458422692632,-4.143334562447406e-010,0.002082317622056891
-7925.207430692924,1.294481013774827,781320.7892625481,333261.5421096313,188542.8088435962,2.295693728124510e-005,9.791963077909197e-006,-0.0001748669757192998,NaN,102.7526843298018,43.82773184363153,15.98797857777606,0.06292287871123370,3.312108074783604e-007,2.000000000000000,-10.32634002133332,-43.37408413867183,-0.004225604032524768,3.412017005340587,3.138446614282314,1.338660858482547,0.4869829733969590,544160.9533668662,-0.5547267568590786,-4.139654648550358e-010,0.002082317622056891
-7926.501911706699,1.293270457370866,781453.8006615271,333318.2762763797,188563.5049783136,2.295693728124510e-005,9.791963077909197e-006,-0.0001748410899704830,NaN,102.7965459844152,43.84644042384189,16.00053507283242,0.06228579096163436,3.309561554930979e-007,2.000000000000000,-10.32682891577752,-43.37523270959729,-0.004227814476207806,3.410067011004369,3.136652967558750,1.337895803358826,0.4867767169160581,544598.6929092340,-0.5548073443853913,-4.135977346911283e-010,0.002082317622056891
-7927.795182164069,1.292062046216169,781586.7443975683,333374.9815824408,188584.1979976255,2.295693728124510e-005,9.791963077909197e-006,-0.0001748152042216662,NaN,102.8404395004688,43.86516259410752,16.01310443890215,0.06165541323323740,3.307018016634328e-007,2.000000000000000,-10.32731755509653,-43.37638068124861,-0.004230024537112452,3.408117798871228,3.134860040322397,1.337131055122393,0.4865705110259790,545036.6006299771,-0.5548875640607744,-4.132303348842038e-010,0.002082317622056891
-7929.087244210286,1.290854413903475,781719.6206262631,333431.6580941798,188604.8879221132,2.295693728124510e-005,9.791963077909197e-006,-0.0001747893184728494,NaN,102.8843800775518,43.88390483760228,16.02569012032931,0.06103168177320761,3.304476917792565e-007,2.000000000000000,-10.32780593986697,-43.37752805498043,-0.004232234897865598,3.406168956964958,3.133067453628681,1.336366452139696,0.4863642969234269,545474.6884261253,-0.5549674530445933,-4.128631966223259e-010,0.002082317622056891
-7930.249013182799,12.47111901752009,781839.1485067935,333482.6410532129,188623.5060716581,2.295693728124510e-005,9.791963077909197e-006,-0.0001747660212989142,NaN,102.9241263148034,43.90085804363689,16.03705326835783,0.06040997152312825,3.302188980158077e-007,2.000000000000000,-10.32824525732477,-43.37856015381571,-0.004234224531455969,3.404412347919956,3.131451686854578,1.335677269240396,0.4861782733695623,545868.5097232966,-0.5550382459953959,-4.125327968213951e-010,0.002082317622056891
-7942.720132200319,12.36273462100721,783122.7275358398,334030.1338788463,188823.5060716581,2.295693728124510e-005,9.791963077909197e-006,-0.0001745157247354787,NaN,103.3345001680687,44.07589731695480,16.15664453965907,0.05472277699465757,3.278298585287359e-007,2.000000000000000,-10.33296278700497,-43.38964316005200,-0.004255238583017179,3.386045989725732,3.114557915633293,1.328471465521073,0.4842489374326092,550120.3133081085,-0.5558380446686608,-4.090522768435631e-010,0.002082317622056891
-7953.846593359226,11.03426887521802,784272.4748383348,334520.5426383874,189003.2723495869,2.295693728124510e-005,9.791963077909197e-006,-0.0001742904578283867,NaN,103.7275076450486,44.24352920342047,16.26952600685767,0.04956733424329021,3.256247810452806e-007,2.000000000000000,-10.33718792159463,-43.39956937857178,-0.004274822730667084,3.368938913703987,3.098822459234137,1.321759724917919,0.4824251213420189,553993.8731603716,-0.5565002873292193,-4.058598293228357e-010,0.002082317622056891
-7963.777435346922,9.825282139836792,785302.5763265352,334959.9181358847,189164.8424415758,2.295693728124510e-005,9.791963077909197e-006,-0.0001740877176120040,NaN,104.1336916354942,44.41678134888547,16.39364680813169,0.04543070907522619,3.231084833282133e-007,2.000000000000000,-10.34097294934824,-43.40846164914633,-0.004300301083275488,3.349636236269081,3.081067441440456,1.314186568422633,0.4802196244208152,558700.4661756570,-0.5576150086280797,-4.022563986046958e-010,0.002082317622056891
-7973.602717486759,9.788052963478833,786325.7192271162,335396.3255443807,189325.9146467665,2.295693728124510e-005,9.791963077909197e-006,-0.0001738849773956213,NaN,104.3927475167938,44.52727804074485,16.45600057454877,0.04186708478486054,3.221810296848149e-007,2.000000000000000,-10.34473195494902,-43.41729279203398,-0.004303330494107006,3.341704079905352,3.073771273442250,1.311074489194755,0.4796410166137247,560008.9676753838,-0.5571812818819347,-4.008124253045301e-010,0.002082317622056891
-7983.390770450237,9.717356383457577,787347.5209688133,335832.1609001629,189486.9868519572,2.295693728124510e-005,9.791963077909197e-006,-0.0001736827524053875,NaN,104.7482713667807,44.67892180618879,16.55886305033399,0.03870133567377970,3.202679549514642e-007,2.000000000000000,-10.34848575257698,-43.42611170391378,-0.004320646122693559,3.326611223129091,3.059888539219307,1.305153001529998,0.4780306514873436,563494.2855279696,-0.5577081873967109,-3.980228682198625e-010,0.002082317622056891
-7993.108126833695,9.647308383776705,788365.3972522350,336266.3219061825,189647.8952255221,2.295693728124510e-005,9.791963077909197e-006,-0.0001734805274151538,NaN,105.1063702620949,44.83166392148921,16.66268107330867,0.03578436535994359,3.183698964182025e-007,2.000000000000000,-10.35222473919606,-43.43489582574640,-0.004337966776831644,3.311547627368631,3.046032719907933,1.299242994047337,0.4764207416588184,566991.7531517502,-0.5582139256989948,-3.952497627181189e-010,0.002082317622056891
-8002.755435217471,9.553323379891284,789379.3908192526,336698.8267933908,189808.6452483367,2.295693728124510e-005,9.791963077909197e-006,-0.0001732783024249201,NaN,105.5092993497987,45.00352773335033,16.78531161568844,0.03313561604971473,3.160699241396003e-007,2.000000000000000,-10.35594907375424,-43.44364553092368,-0.004361464899905587,3.293423713468664,3.029361954162081,1.292132310219437,0.4743662830662057,571451.5022897908,-0.5590982934705532,-3.919203688297317e-010,0.002082317622056891
-8012.308758597363,9.484873978063316,790387.3552755272,337128.7600470636,189969.0007582337,2.295693728124510e-005,9.791963077909197e-006,-0.0001730760774346864,NaN,105.8727870878850,45.15856838476690,16.89118212560123,0.03065684633242656,3.142071563870530e-007,2.000000000000000,-10.35965082740362,-43.45234219262748,-0.004378773296122569,3.278440123232198,3.015579725652134,1.286253691872077,0.4727598666482593,574971.9401335273,-0.5595543069524133,-3.891860342194973e-010,0.002082317622056891
-8020.845145177620,8.481299870524913,791291.1263144391,337514.2510442069,190113.1904186555,2.295693728124510e-005,9.791963077909197e-006,-0.0001728940749434760,NaN,106.2034471987560,45.29960686726653,16.98749663483302,0.02835531331524629,3.125405208075083e-007,2.000000000000000,-10.36296958944292,-43.46013908366677,-0.004394362676869311,3.264954148947238,3.003175036499447,1.280962643824685,0.4713107716193942,578147.0016047374,-0.5599409689317523,-3.867366350880862e-010,0.002082317622056891
-8029.326445048145,8.416949643094865,792191.8695974154,337898.4505940653,190257.2664716650,2.295693728124510e-005,9.791963077909197e-006,-0.0001727120724522657,NaN,106.5550669407560,45.44958538961674,17.09276759940176,0.02646567815100340,3.107065386226404e-007,2.000000000000000,-10.36627691937353,-43.46790912158424,-0.004412706142937688,3.250164450868695,2.989571154165857,1.275160096564360,0.4696702258054709,581748.7174162476,-0.5604853318810268,-3.840503479837922e-010,0.002082317622056891
-8036.901699726930,7.531432325120671,792999.0513668067,338242.7427784369,190386.7485393958,2.295693728124510e-005,9.791963077909197e-006,-0.0001725482702101763,NaN,106.8564706678060,45.57814496751954,17.18090286642628,0.02468256086356178,3.092287710615427e-007,2.000000000000000,-10.36924041912922,-43.47487139043953,-0.004426738594648598,3.238074656053325,2.978450700913053,1.270416821521742,0.4683673759673012,584623.8260313646,-0.5608009541596641,-3.818702844452821e-010,0.002082317622056891
-8044.433132052051,7.497658037182775,793803.8336441431,338586.0114927640,190516.1453466189,2.295693728124510e-005,9.791963077909197e-006,-0.0001723844679680871,NaN,107.1313483619365,45.69539023411989,17.25829673497796,0.02317905101144472,3.079980660705001e-007,2.000000000000000,-10.37219485584901,-43.48181237098363,-0.004437131929235922,3.227818578312396,2.969016940057977,1.266392981719113,0.4673275379652875,586959.3325879896,-0.5608919894067354,-3.800298094724643e-010,0.002082317622056891
-8051.181024285515,6.712813950187575,794526.7444377147,338894.3590616300,190632.6024731197,2.295693728124510e-005,9.791963077909197e-006,-0.0001722370830529486,NaN,107.4054852247495,45.81231950940049,17.33870148482793,0.02177592486832334,3.066820614735372e-007,2.000000000000000,-10.37484853214605,-43.48804676567004,-0.004449777814797751,3.216963425062510,2.959032136667110,1.262134102368363,0.4661544673264956,589562.0458810669,-0.5611554602148287,-3.780831600883831e-010,0.002082317622056891
-8057.222556840684,6.024204306902096,795175.6381733032,339171.1356813737,190737.3548026047,2.295693728124510e-005,9.791963077909197e-006,-0.0001721044366293239,NaN,107.6000281499919,45.89529909494819,17.38857517913806,0.02055893802345962,3.059823987065780e-007,2.000000000000000,-10.37723032453651,-43.49364241465841,-0.004453662077089287,3.210865994679370,2.953423589080203,1.259741854211787,0.4656295177108097,590746.3369582883,-0.5609392397140735,-3.770065809650431e-010,0.002082317622056891
-8063.246761147586,5.989291725174243,795823.8427263071,339447.6183398478,190842.1071320896,2.295693728124510e-005,9.791963077909197e-006,-0.0001719719538742125,NaN,107.8677455374547,46.00949023208615,17.47011037180449,0.01956787174977087,3.046318351653671e-007,2.000000000000000,-10.37960946014193,-43.49923182386709,-0.004467842488653109,3.199773219128936,2.943220215587409,1.255389746816644,0.4643783485867712,593535.0702284843,-0.5613314588916601,-3.750188684571701e-010,0.002082317622056891
-8069.236052872760,5.961421666688129,796469.8941220673,339723.1825989743,190946.7407195773,2.295693728124510e-005,9.791963077909197e-006,-0.0001718394711191011,NaN,108.1165959175873,46.11563390902047,17.54351111114228,0.01861688209183406,3.034659383591848e-007,2.000000000000000,-10.38198051221956,-43.50480224482537,-0.004479226744451229,3.190059637707285,2.934285454512767,1.251578748446913,0.4633255649583834,595895.7066819678,-0.5615489043160744,-3.732873320053443e-010,0.002082317622056891
-8075.197474539448,5.933714095448369,797114.4227394989,339998.0973381324,191051.3249868250,2.295693728124510e-005,9.791963077909197e-006,-0.0001717069883639897,NaN,108.3666028168630,46.22227088314900,17.61735490057704,0.01771405214042521,3.023057878245167e-007,2.000000000000000,-10.38434580964738,-43.51035914863792,-0.004490615472196930,3.180357350189166,2.925361081813460,1.247772181094546,0.4622727983490363,598262.2010001751,-0.5617574666361646,-3.715621272990483e-010,0.002082317622056891
-8081.131188634897,5.906169065890812,797757.4391781088,340272.3670783956,191155.8613339232,2.295693728124510e-005,9.791963077909197e-006,-0.0001715745056088783,NaN,108.6177752941446,46.32940501840397,17.69164449514206,0.01685685030557189,3.011513293512541e-007,2.000000000000000,-10.38670539179825,-43.51590262779794,-0.004502008633372941,3.170666192635758,2.916446946695034,1.243969980440262,0.4612200249508415,600634.5667334939,-0.5619570783381063,-3.698432062099692e-010,0.002082317622056891
-8087.037357700788,5.878780555334955,798398.9541225570,340545.9963771564,191260.3511773651,2.295693728124510e-005,9.791963077909197e-006,-0.0001714420228537669,NaN,108.8701269110399,46.43704209930097,17.76638410412709,0.01604288250220948,3.000025087292885e-007,2.000000000000000,-10.38905929835150,-43.52143277551877,-0.004513406505540130,3.160985980457657,2.907542879368188,1.240172074062789,0.4601672178760680,603012.7907174924,-0.5621477460234974,-3.681305106873287e-010,0.002082317622056891
-8092.328260200589,5.268787029979912,798974.9753491840,340791.6902392829,191354.3513834342,2.295693728124510e-005,9.791963077909197e-006,-0.0001713227883741666,NaN,109.0991694589606,46.53473702023201,17.83418203832458,0.01526434779898721,2.989716764087436e-007,2.000000000000000,-10.39117274348175,-43.52639799767574,-0.004523675341480326,3.152265389126172,2.899521491931959,1.236750662545786,0.4592170755959714,605155.6764438337,-0.5623078679522369,-3.665928222305222e-010,0.002082317622056891
-8097.070168527571,4.705935083611621,799492.3136093087,341012.3536962529,191438.9194397465,2.295693728124510e-005,9.791963077909197e-006,-0.0001712154773425263,NaN,109.3773780890823,46.65340305136382,17.92619336498256,0.01462459798481835,2.974652045951293e-007,2.000000000000000,-10.39307076041979,-43.53085710541561,-0.004542466567442332,3.139824648287164,2.888078230979791,1.231869698357847,0.4576914110298346,608580.3498380880,-0.5629652173983253,-3.643895767205577e-010,0.002082317622056891
-8101.776103611182,4.694297092015139,800007.0364502111,341231.9015824425,191523.2789420185,2.295693728124510e-005,9.791963077909197e-006,-0.0001711081663108860,NaN,109.5447246399215,46.72478240074992,17.97063556447566,0.01403997376744055,2.968727965280832e-007,2.000000000000000,-10.39495903260737,-43.53529332158659,-0.004546373870807364,3.134591334324780,2.883264516258847,1.229816475132222,0.4572151164308034,609679.7319180663,-0.5628086218723803,-3.634759754158599e-010,0.002082317622056891
-8106.470400703198,4.676768018653174,800521.2719325341,341451.2415925916,191607.6384442905,2.295693728124510e-005,9.791963077909197e-006,-0.0001710009486524809,NaN,109.7523250414419,46.81333147163612,18.03243204669115,0.01349361343788535,2.959602235595021e-007,2.000000000000000,-10.39684543150885,-43.53972513804088,-0.004555604558240484,3.126793941210144,2.876092306395135,1.226757268526737,0.4563637405927515,611620.5291306946,-0.5629355441145812,-3.621089039550114e-010,0.002082317622056891
-8111.147168721851,4.659318341414155,801034.5580962607,341670.1766840650,191691.9719457850,2.295693728124510e-005,9.791963077909197e-006,-0.0001708937309940759,NaN,109.9607313233737,46.90222427963049,18.09453429264730,0.01296943403025119,2.950511742479817e-007,2.000000000000000,-10.39872823976096,-43.54414852043415,-0.004564839032635969,3.119003089131837,2.868926113117298,1.223700628212480,0.4555122517392372,613565.2092827534,-0.5630565845009584,-3.607457347242947e-010,0.002082317622056891
-8115.806487063265,4.641953540132650,801546.9001485504,341888.7090779040,191776.2801412941,2.295693728124510e-005,9.791963077909197e-006,-0.0001707865133356709,NaN,110.1699020957425,46.99144317041372,18.15693641904037,0.01246649895561201,2.941456485935218e-007,2.000000000000000,-10.40060747669911,-43.54856351418853,-0.004574077127876037,3.111219001178029,2.861766141626632,1.220646641715214,0.4546606822585941,615514.1588223289,-0.5631717594322189,-3.593864691606886e-010,0.002082317622056891
-8120.448440603398,4.624667644907026,802058.3037155998,342106.8411738847,191860.5637965826,2.295693728124510e-005,9.791963077909197e-006,-0.0001706792956772658,NaN,110.3798829563281,47.08100759308615,18.21964686007036,0.01198391307650310,2.932436194910681e-007,2.000000000000000,-10.40248316319285,-43.55297016833039,-0.004583319043207207,3.103441553117477,2.854612277652569,1.217595260294417,0.4538090138328325,617466.9609898413,-0.5632810794971932,-3.580310772111388e-010,0.002082317622056891
-8124.610641483814,4.148223609170949,802517.7269616204,342302.8017851395,191936.3976267844,2.295693728124510e-005,9.791963077909197e-006,-0.0001705827997847013,NaN,110.5702933115298,47.16222448822094,18.27647062058322,0.01151743762967864,2.924334223126240e-007,2.000000000000000,-10.40416810515709,-43.55692869723001,-0.004591646233676804,3.096433014975032,2.848165673555990,1.214845550761379,0.4530403042415575,619226.0049953827,-0.5633714092986717,-3.568132200240981e-010,0.002082317622056891
-8128.758865092985,4.124689828996594,802976.3972628086,342498.4412382228,192012.2125137050,2.295693728124510e-005,9.791963077909197e-006,-0.0001704863038921369,NaN,110.8056038554051,47.26259293586018,18.35303640018412,0.01112952350723333,2.912801293566969e-007,2.000000000000000,-10.40585019813679,-43.56088053417786,-0.004605878337327697,3.086618893441916,2.839138433524786,1.210995106775839,0.4518600061446443,621930.7070026009,-0.5637600384855629,-3.551041395088719e-010,0.002082317622056891
-8132.883554921981,4.110922342895952,803433.4360100264,342693.3847745973,192087.9130962761,2.295693728124510e-005,9.791963077909197e-006,-0.0001703898079995725,NaN,110.9967011720659,47.34410284487399,18.41030742097696,0.01074339863448867,2.904789310562844e-007,2.000000000000000,-10.40752619724098,-43.56481805611464,-0.004614197640372656,3.079643091478697,2.832721940869825,1.208258240860437,0.4510941171729780,623697.8503029944,-0.5638406125687111,-3.538960994270103e-010,0.002082317622056891
-8136.994477264877,4.097215651173496,803889.7348288626,342888.0127047869,192163.5964403927,2.295693728124510e-005,9.791963077909197e-006,-0.0001702933121070081,NaN,111.1884170592695,47.42587659657036,18.46782485186391,0.01037125684632898,2.896805245764661e-007,2.000000000000000,-10.40919939565126,-43.56874899954308,-0.004622519958228972,3.072672887973807,2.826310597797226,1.205523571427944,0.4503281807316789,625468.5048502371,-0.5639165010137348,-3.526911583207047e-010,0.002082317622056891
