10355.92804040370,3.389610613412065,-1121934.100135569,288063.5427455427,16793.68748194811,-1.146963436362899e-005,2.944899801497969e-006,0.0001722285919196186,NaN,-108.4247926369696,27.83873837570561,-6.195856608517849,0.02357481686658822,170.9942589513958,0.0000000000000000,-4.802161102085898,-46.63589672753595,-2.304909949610651e-012,-17.29766240494089,16.75422515596961,-4.301751282719720,1.189309282509025,4.800653890111138,-2.326740793367776,4.983099799956698,0.001330619557565291
10352.51545506602,3.412585337688916,-1121564.087257213,287968.5396427862,16814.80868487481,-1.146963436362899e-005,2.944899801497969e-006,0.0001725364718820864,NaN,-108.4259708526624,27.83904088989655,-6.189208719101760,0.02366173227734940,170.3661546343938,0.0000000000000000,-4.803026500493582,-46.63252045385725,-2.324380181350691e-012,-17.31908360643815,16.77497337180332,-4.307078515894991,1.188657235560322,4.758958177746718,-2.321728558350860,4.953822317968506,0.001330619557565291
10349.07956407844,3.435890987577307,-1121191.543440444,287872.8867058861,16836.05150869375,-1.146963436362899e-005,2.944899801497969e-006,0.0001728420730787737,NaN,-108.4271352365228,27.83933985267868,-6.182624505771486,0.02374904050413092,169.7398402029648,0.0000000000000000,-4.803897803193749,-46.62912114472979,-2.343920073200523e-012,-17.34034223232560,16.79556411963310,-4.312365318183030,1.188012036045169,4.717939436566213,-2.316766812395219,4.924768670600037,0.001330619557565291
10345.62003139879,3.459532679647400,-1120816.432241842,287776.5745777675,16857.41794109585,-1.146963436362899e-005,2.944899801497969e-006,0.0001731453995597904,NaN,-108.4282859385867,27.83963530257465,-6.176103647694679,0.02383675339456409,169.1152428975329,0.0000000000000000,-4.804775095272978,-46.62569846819223,-2.363530507149470e-012,-17.36143836981150,16.81599748392741,-4.317611711271642,1.187373600422044,4.677584889744155,-2.311854954078883,4.895934373777122,0.001330619557565291
10342.13651520620,3.483516192586837,-1120438.716590765,287679.5937403131,16878.91000262029,-1.146963436362899e-005,2.944899801497969e-006,0.0001734464501984712,NaN,-108.4294230869975,27.83992727248608,-6.169645937102460,0.02392485623696374,168.4924791334197,0.0000000000000000,-4.805658463280633,-46.62225208657614,-2.383209564483670e-012,-17.38237174898403,16.83627320325418,-4.322817628036519,1.186741857366770,4.637882732950524,-2.306992499147969,4.867320644986342,0.001330619557565291
10338.64011476825,3.496400437955331,-1120059.601489769,287582.2535854075,16900.46773130991,-1.146963436362899e-005,2.944899801497969e-006,0.0001736296901024044,NaN,-108.4301148347137,27.84010488300508,-6.165692137435521,0.02397537369045860,168.1374560575932,0.0000000000000000,-4.806545092489415,-46.61879298137616,-2.394894918626462e-012,-17.39517774582233,16.84867687661494,-4.326002348147020,1.186362808230280,4.613996523761961,-2.304079363622256,4.850777093010730,0.001330619557565291
10335.11563783736,3.916085478761085,-1119677.437559109,287484.1306245650,16922.17297034604,-1.146963436362899e-005,2.944899801497969e-006,0.0001739695685583666,NaN,-108.4313894384778,27.84043214543150,-6.158428459535564,0.02407681066593418,167.4290833761916,0.0000000000000000,-4.807438835297382,-46.61530612267706,-2.417520736317172e-012,-17.41880219428680,16.87155912044034,-4.331877506252576,1.185653106881591,4.569821960009278,-2.298612819760037,4.818480850762084,0.001330619557565291
10331.16783640505,3.947801432317253,-1119249.367000794,287374.2208521833,16946.45686998971,-1.146963436362899e-005,2.944899801497969e-006,0.0001743064736515925,NaN,-108.4326467918174,27.84075497870436,-6.151246474776446,0.02417876773930451,166.7230681050569,0.0000000000000000,-4.808439918124377,-46.61140048588433,-2.440235689114908e-012,-17.44221332301263,16.89423474635127,-4.337699613926356,1.184951894206873,4.526458864469921,-2.293209026801404,4.786464032735014,0.001330619557565291
10327.18778932221,3.980047082832101,-1118817.795024708,287263.4120690598,16970.91085894590,-1.146963436362899e-005,2.944899801497969e-006,0.0001746404137490664,NaN,-108.4338871133779,27.84107343896226,-6.144145646339249,0.02428124933093176,166.0193956922740,0.0000000000000000,-4.809449169958530,-46.60746297793416,-2.463039792954891e-012,-17.46541149001790,16.91670410111802,-4.343468760203783,1.184259052801110,4.483889859445435,-2.287867130509717,4.754722922542605,0.001330619557565291
10323.15804348203,4.029745840183803,-1118380.828562768,287151.2182182157,16995.63898112865,-1.146963436362899e-005,2.944899801497969e-006,0.0001750074250228049,NaN,-108.4352411468131,27.84142109544964,-6.136397471064767,0.02441870663199473,165.0848425924778,0.0000000000000000,-4.810471016290531,-46.60347633312180,-2.490941519140396e-012,-17.49082000465810,16.94131436146389,-4.349787597274755,1.183494757265704,4.437446292661392,-2.282084047148562,4.715196100411459,0.001330619557565291
10319.09344859425,4.064594887780046,-1117940.078152144,287038.0528150641,17020.55171535369,-1.146963436362899e-005,2.944899801497969e-006,0.0001753476274480512,NaN,-108.4364918999563,27.84174223408112,-6.129204733277033,0.02452674539729044,164.3576542846859,0.0000000000000000,-4.811501691303119,-46.59945524346729,-2.514879784343379e-012,-17.51443129511137,16.96418386066074,-4.355659483117840,1.182793117447944,4.394935935783384,-2.276667991478928,4.682788492316806,0.001330619557565291
10314.99339277319,4.100055821062775,-1117495.477426805,286923.8988197155,17045.65265955851,-1.146963436362899e-005,2.944899801497969e-006,0.0001756846430694801,NaN,-108.4377249340388,27.84205882323382,-6.122098161658770,0.02463535883872460,163.6330271139741,0.0000000000000000,-4.812541349932303,-46.59539910449456,-2.538913554122200e-012,-17.53781275958327,16.98683075427375,-4.361474213595821,1.182100146408883,4.353227912898858,-2.271316163569519,4.650668852358106,0.001330619557565291
10310.85685707711,4.136535696079267,-1117046.913479144,286808.7272424405,17070.93379412080,-1.146963436362899e-005,2.944899801497969e-006,0.0001761768375523109,NaN,-108.4395205599379,27.84251986132676,-6.111668415253828,0.02476645739053886,162.7668534638360,0.0000000000000000,-4.813590250140834,-46.59130690963048,-2.571229628629396e-012,-17.57213548353859,17.02007516797842,-4.370009923123778,1.181104640452866,4.293330473280816,-2.263518735593587,4.609765333382945,0.001330619557565291
10306.71989924278,4.596619815922274,-1116598.303222773,286693.5437751170,17096.21492868309,-1.146963436362899e-005,2.944899801497969e-006,0.0001762158386898207,NaN,-108.4396492146691,27.84255289422739,-6.111044776065807,0.02477083786578127,162.7380697755143,0.0000000000000000,-4.814639249224967,-46.58721432877120,-2.573286961894913e-012,-17.57439987407891,17.02226841860763,-4.370573053833776,1.180995397842565,4.287901469455293,-2.262428283555539,4.606763579193922,0.001330619557565291
10302.05843309659,5.179406829098070,-1116092.806894106,286563.7544557059,17124.65168129823,-1.146963436362899e-005,2.944899801497969e-006,0.0001767258596293299,NaN,-108.4414887534478,27.84302520722470,-6.100388101795669,0.02494255206316328,161.6177178220823,0.0000000000000000,-4.815821236348386,-46.58260290559563,-2.611093701534018e-012,-17.60970444735433,17.05646383506592,-4.379352939220487,1.179952723180639,4.226408524252274,-2.254350776728187,4.557830685406102,0.001330619557565291
10296.81874399382,5.239689102768885,-1115524.599392074,286417.8636533584,17156.57034239767,-1.146963436362899e-005,2.944899801497969e-006,0.0001771417632316065,NaN,-108.4429802776505,27.84340816531991,-6.091708968491488,0.02508449286168163,160.7032027095556,0.0000000000000000,-4.817149827859158,-46.57741951695880,-2.642387472687753e-012,-17.63852532842403,17.08437925619804,-4.386520396834603,1.179108995155338,4.176988972462128,-2.247824866125542,4.518173773121509,0.001330619557565291
10291.50238060005,5.316363393770074,-1114948.066553169,286269.8352691028,17188.89422372554,-1.146963436362899e-005,2.944899801497969e-006,0.0001776972975261760,NaN,-108.4449643871520,27.84391759774747,-6.080073714623842,0.02526775515355464,159.5376525074244,0.0000000000000000,-4.818497846784002,-46.57216033289941,-2.683800592075807e-012,-17.67719819815347,17.12183714800483,-4.396137943013419,1.177999893026612,4.112181784952429,-2.239265111496245,4.467402650700755,0.001330619557565291
10286.12043342079,5.381947179255581,-1114364.413551779,286119.9787389426,17221.57043328275,-1.146963436362899e-005,2.944899801497969e-006,0.0001781140209490112,NaN,-108.4464380549546,27.84429597110113,-6.071447464803680,0.02541639804953094,158.6046273587272,0.0000000000000000,-4.819862480696291,-46.56683632600467,-2.716445261742273e-012,-17.70603512375345,17.14976810959938,-4.403309390737706,1.177160975153491,4.063990340129295,-2.232766205245161,4.427555000169334,0.001330619557565291
10280.67132616110,5.449107259697748,-1113773.469402569,285968.2501613323,17254.60818418635,-1.146963436362899e-005,2.944899801497969e-006,0.0001785252133843305,NaN,-108.4478834872623,27.84466709481621,-6.062965790372301,0.02556607339674352,157.6760841999203,0.0000000000000000,-4.821244128739799,-46.56144593903177,-2.749248488218206e-012,-17.73446983753651,17.17730949558636,-4.410380812507107,1.176335739156624,4.016981144023686,-2.226369182427412,4.388166582345749,0.001330619557565291
10275.15865616382,5.512669997275856,-1113175.624395993,285814.7497457676,17287.98657612790,-1.146963436362899e-005,2.944899801497969e-006,0.0001789205881883397,NaN,-108.4492644890230,27.84502167558856,-6.054850364348183,0.02570761045769132,156.8079751450568,0.0000000000000000,-4.822641878287916,-46.55599273251589,-2.780770946692195e-012,-17.76176494615945,17.20374707916382,-4.417168826157851,1.175542794774926,3.972240586512544,-2.220175781493219,4.351069302972133,0.001330619557565291
10269.56478519090,6.215412192138330,-1112568.964250912,285658.9859886861,17321.80384073535,-1.146963436362899e-005,2.944899801497969e-006,0.0001793813629437389,NaN,-108.4508648873004,27.84543258777809,-6.045413770021725,0.02588234415935254,155.7493524160236,0.0000000000000000,-4.824060200836836,-46.55045926117442,-2.818912440936990e-012,-17.79358304492728,17.23456555499665,-4.425081661082246,1.174623628560706,3.920758901866824,-2.213041974130572,4.306767175473378,0.001330619557565291
10263.27426500474,6.290520186152654,-1111886.747613279,285483.8226332513,17359.80782136646,-1.146963436362899e-005,2.944899801497969e-006,0.0001795806082340913,NaN,-108.4515457297166,27.84560739829365,-6.041468671347174,0.02600734106598086,155.0007873447612,0.0000000000000000,-4.825655140192419,-46.54423673284946,-2.841264891945835e-012,-17.80704655703929,17.24760608660342,-4.428429898499646,1.174208172384685,3.898271241081647,-2.209968516511498,4.279106049306957,0.001330619557565291
10256.88704850755,6.387216497192336,-1111194.034016633,285305.9641184475,17398.33627883895,-1.146963436362899e-005,2.944899801497969e-006,0.0001800401458534053,NaN,-108.4531261701696,27.84601318618789,-6.032120171506424,0.02618911586440981,153.9249497000128,0.0000000000000000,-4.827274576232433,-46.53791863155193,-2.880699923556689e-012,-17.83872013097987,17.27828457811699,-4.436306791581353,1.173294347937500,3.847821193151446,-2.202867081783597,4.234633580467668,0.001330619557565291
10250.37484024756,6.512208259988308,-1110487.755238137,285124.6226590206,17437.56303836076,-1.146963436362899e-005,2.944899801497969e-006,0.0001804653749660380,NaN,-108.4545748997399,27.84638515649564,-6.023572643218992,0.02640540637937732,152.6641281088814,0.0000000000000000,-4.828925682198273,-46.53147697145682,-2.923139110676688e-012,-17.86784264916315,17.30649215988898,-4.443549263252854,1.172440666660053,3.801461906536437,-2.196409752670542,4.186080160414506,0.001330619557565291
10243.75742262389,6.617417623672433,-1109770.055825794,284940.3488809788,17477.36297011889,-1.146963436362899e-005,2.944899801497969e-006,0.0001809193913358082,NaN,-108.4561158382940,27.84678080203220,-6.014420431279821,0.02659513662538832,151.5750191174448,0.0000000000000000,-4.830603441192556,-46.52493132550661,-2.964002447380190e-012,-17.89905395009463,17.33672290153343,-4.451311193777003,1.171541295989040,3.752764012755942,-2.189408069381410,4.141761833167442,0.001330619557565291
10237.06170073662,6.695721887274628,-1109043.859045320,284753.8933509359,17517.60538881162,-1.146963436362899e-005,2.944899801497969e-006,0.0001811314676415988,NaN,-108.4568314965265,27.84696455172467,-6.010168786906844,0.02672408301397880,150.8436544099823,0.0000000000000000,-4.832301031398414,-46.51830830878873,-2.987951424778825e-012,-17.91359823092340,17.35081024755928,-4.454928207292859,1.171120454151497,3.730185806643429,-2.186337672856868,4.115006495100623,0.001330619557565291
10230.24819114153,6.813509595081637,-1108304.867578715,284564.1527058275,17558.43554971802,-1.146963436362899e-005,2.944899801497969e-006,0.0001819898270988105,NaN,-108.4597381559368,27.84771085456651,-5.992530037072765,0.02695991045193210,149.5241740485653,0.0000000000000000,-4.834028459986920,-46.51156887812633,-3.051617043444533e-012,-17.97361268227004,17.40893923672180,-4.469853185999138,1.169501838959648,3.641849770295542,-2.173434534794319,4.053964402212091,0.001330619557565291
10223.34298379025,6.905207351281275,-1107555.923888765,284371.8567656130,17599.77676055915,-1.146963436362899e-005,2.944899801497969e-006,0.0001822896483863726,NaN,-108.4607097007145,27.84796030471741,-5.986961540476913,0.02711032131984969,148.6945984652266,0.0000000000000000,-4.835779114065586,-46.50473883401222,-3.082645176379012e-012,-17.99322459104334,17.42793500202431,-4.474730466625106,1.168852301462665,3.609583414579619,-2.168042945787879,4.020405915248229,0.001330619557565291
10216.26579577224,7.077188018013072,-1106788.321512405,284174.7700918702,17642.11517887060,-1.146963436362899e-005,2.944899801497969e-006,0.0001825294966664526,NaN,-108.4614926728160,27.84816133766348,-5.982378623217703,0.02736966067589659,147.2856529289857,0.0000000000000000,-4.837573345937766,-46.49773877350260,-3.124140330466230e-012,-18.00923329161348,17.44344076040528,-4.478711666315567,1.168354970332669,3.584429403158634,-2.164803303310293,3.974114139308675,0.001330619557565291
10209.03893859002,8.029841313581963,-1106004.473738408,283973.5123114680,17685.27673319694,-1.146963436362899e-005,2.944899801497969e-006,0.0001830368153065437,NaN,-108.4631609884772,27.84858968806278,-5.972382356263452,0.02761189717552688,145.9935301681981,0.0000000000000000,-4.839405496554422,-46.49059077449192,-3.175471290879637e-012,-18.04386342335991,17.47698292413110,-4.487323825009241,1.167357083889664,3.532876931644740,-2.157002012645905,3.923430521126169,0.001330619557565291
10200.79860019834,8.240338391677478,-1105110.671808343,283744.0231191387,17734.31401962839,-1.146963436362899e-005,2.944899801497969e-006,0.0001840959669096792,NaN,-108.4666536226731,27.84948644356729,-5.950882609503162,0.02792686287371318,144.3469809601083,0.0000000000000000,-4.841494549543455,-46.48244048743175,-3.260275941276166e-012,-18.11790710158389,17.54870038671647,-4.505737728594636,1.165403711643031,3.430065460087277,-2.141403969047194,3.849636371851178,0.001330619557565291
